T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
296970, 150, -5, -967, 25200, 2590, -32970, -51, -63, -183, 1000.04, 20.62
296982, 150, -5, -967, 25200, 2590, -32970, -57, -69, -168, 1000.04, 20.62
296996, 326, 115, -1069, 27650, 4410, -29120, -54, -75, -178, 1000.04, 20.62
297010, 326, 115, -1069, 27650, 4410, -29120, -54, -75, -178, 1000.05, 20.62
297022, 326, 115, -1069, 27650, 4410, -29120, -63, -70, -172, 1000.05, 20.62
297036, 183, 129, -873, 26250, 6860, -19950, -55, -73, -172, 1000.05, 20.62
297050, 183, 129, -873, 26250, 6860, -19950, -72, -79, -174, 1000.08, 20.61
297062, 183, 129, -873, 26250, 6860, -19950, -72, -79, -174, 1000.08, 20.61
297076, 177, 15, -800, 24990, 5040, -13720, -57, -73, -168, 1000.08, 20.61
297090, 177, 15, -800, 24990, 5040, -13720, -57, -78, -162, 1000.09, 20.62
297102, 177, 15, -800, 24990, 5040, -13720, -57, -78, -162, 1000.09, 20.62
297116, 188, -37, -1052, 23170, 1190, -11760, -52, -75, -163, 1000.09, 20.62
297130, 188, -37, -1052, 23170, 1190, -11760, -60, -81, -162, 1000.11, 20.62
297142, 188, -37, -1052, 23170, 1190, -11760, -60, -81, -162, 1000.11, 20.62
297156, 170, 51, -907, 19670, -490, -8960, -55, -76, -166, 1000.11, 20.62
297170, 170, 51, -907, 19670, -490, -8960, -51, -72, -168, 1000.13, 20.62
297182, 170, 51, -907, 19670, -490, -8960, -51, -72, -168, 1000.13, 20.62
297196, 188, 38, -1089, 14560, -1680, -3220, -54, -72, -178, 1000.13, 20.62
297210, 188, 38, -1089, 14560, -1680, -3220, -52, -84, -175, 1000.14, 20.62
297222, 188, 38, -1089, 14560, 0, 1890, -52, -84, -175, 1000.14, 20.62
297236, 120, 79, -950, 11060, 0, 1890, -60, -84, -171, 1000.14, 20.62
297250, 120, 79, -950, 11060, 0, 1890, -51, -81, -174, 1000.08, 20.63
297262, 120, 79, -1030, 5740, -980, 6440, -51, -82, -168, 1000.08, 20.63
297276, 136, -2, -1030, 5740, -980, 6440, -45, -82, -168, 1000.08, 20.63
297290, 136, -2, -1030, 5740, -980, 6440, -42, -90, -168, 1000.07, 20.65
297302, 153, -11, -955, 3150, -210, 7910, -67, -84, -181, 1000.07, 20.65
297316, 153, -11, -955, 3150, -210, 7910, -67, -84, -181, 1000.07, 20.65
297330, 153, -11, -955, 3150, -210, 7910, -63, -84, -177, 1000.09, 20.65
297342, 199, -148, -965, 1260, 700, 7700, -60, -90, -174, 1000.09, 20.65
297356, 199, -148, -965, 1260, 700, 7700, -60, -90, -174, 1000.09, 20.65
297370, 199, -148, -965, 1260, 700, 7700, -60, -96, -175, 1000.07, 20.64
297382, 187, -97, -977, 1610, -560, 3710, -67, -96, -177, 1000.07, 20.64
297396, 187, -97, -977, 1610, -560, 3710, -67, -96, -177, 1000.07, 20.64
297410, 187, -97, -977, 1610, -560, 3710, -61, -96, -166, 1000.07, 20.64
297422, 175, -74, -1005, 1330, 350, 1960, -64, -88, -165, 1000.08, 20.64
297436, 175, -74, -1005, 1330, 350, 1960, -64, -93, -160, 1000.08, 20.64
297450, 175, -74, -1005, 1330, 350, 1960, -55, -93, -160, 1000.08, 20.65
297462, 151, -39, -1041, 980, 910, 140, -54, -85, -162, 1000.09, 20.65
297476, 151, -39, -1041, 980, 910, 140, -52, -99, -168, 1000.09, 20.65
297490, 151, -39, -1041, 980, 910, 140, -52, -99, -168, 1000.09, 20.65
297502, 202, -22, -1016, 3150, 1960, -980, -46, -96, -162, 1000.09, 20.65
297516, 202, -22, -1016, 3150, 1960, -980, -45, -94, -166, 1000.09, 20.65
297530, 202, -22, -1016, 3150, 1960, -980, -45, -94, -166, 1000.09, 20.65
297542, 109, 64, -1000, 3010, 1540, -840, -49, -99, -160, 1000.04, 20.66
297556, 109, 64, -1000, 3010, 1540, -840, -54, -87, -168, 1000.04, 20.66
297570, 109, 64, -1000, 3010, 1540, -840, -54, -87, -168, 1000.04, 20.66
297582, 164, -16, -991, 2940, 1820, 1750, -58, -88, -175, 1000.06, 20.66
297596, 164, -16, -991, 2940, 1820, 1750, -54, -97, -186, 1000.06, 20.66
297610, 164, -16, -991, 2940, 1820, 1750, -54, -94, -168, 1000.06, 20.66
297622, 102, 3, -1029, 4060, 280, 1470, -55, -94, -168, 1000.12, 20.66
297636, 102, 3, -1029, 4060, 280, 1470, -54, -96, -160, 1000.12, 20.66
297650, 102, 3, -1029, 4060, 280, 1470, -54, -96, -180, 1000.12, 20.66
297662, 108, 5, -964, 3640, 0, 3150, -54, -96, -180, 1000.03, 20.67
297676, 108, 5, -964, 3640, 0, 3150, -58, -103, -175, 1000.03, 20.67
297690, 108, 5, -964, 3640, 0, 3150, -52, -99, -181, 1000.03, 20.67
297702, 123, -99, -1027, 3360, 420, 4060, -52, -99, -181, 1000.07, 20.68
297716, 123, -99, -1027, 3360, 420, 4060, -57, -105, -169, 1000.07, 20.68
297730, 123, -99, -1027, 3360, 1680, 1680, -54, -105, -174, 1000.07, 20.68
297742, 211, -162, -963, 3080, 1680, 1680, -54, -105, -174, 1000.15, 20.68
297756, 211, -162, -963, 3080, 1680, 1680, -60, -93, -175, 1000.15, 20.68
297770, 211, -162, -1052, 1540, 840, -560, -43, -99, -165, 1000.15, 20.68
297782, 207, -76, -1052, 1540, 840, -560, -43, -99, -165, 1000.06, 20.70
297796, 207, -76, -1052, 1540, 840, -560, -49, -103, -165, 1000.06, 20.70
297810, 15, -60, -1034, 1330, -910, 560, -57, -105, -168, 1000.06, 20.70
297822, 15, -60, -1034, 1330, -910, 560, -57, -105, -168, 1000.06, 20.70
297836, 15, -60, -1034, 1330, -910, 560, -52, -103, -168, 1000.06, 20.70
297850, 70, -17, -998, 3850, 1330, -1610, -46, -102, -165, 1000.06, 20.70
297862, 70, -17, -998, 3850, 1330, -1610, -52, -106, -159, 1000.06, 20.70
297876, 70, -17, -998, 3850, 1330, -1610, -52, -106, -159, 1000.06, 20.70
297890, -5, -30, -1034, 5110, -700, -1680, -43, -105, -162, 1000.06, 20.70
297902, -5, -30, -1034, 5110, -700, -1680, -49, -109, -177, 1000.11, 20.70
297916, -5, -30, -1034, 5110, -700, -1680, -49, -109, -177, 1000.11, 20.70
297930, 106, -83, -1017, 7000, -1540, -2100, -51, -111, -165, 1000.11, 20.70
297942, 106, -83, -1017, 7000, -1540, -2100, -36, -102, -168, 1000.12, 20.70
297956, 106, -83, -1017, 7000, -1540, -2100, -36, -102, -168, 1000.12, 20.70
297970, 117, -46, -984, 7980, -1050, -2800, -46, -105, -171, 1000.12, 20.70
297982, 117, -46, -984, 7980, -1050, -2800, -46, -106, -169, 1000.15, 20.70
297996, 117, -46, -984, 7980, -1050, -2800, -46, -106, -169, 1000.15, 20.70
298010, -110, -1, -957, 7560, -2590, -840, -49, -105, -175, 1000.15, 20.70
298022, -110, -1, -957, 7560, -2590, -840, -40, -99, -175, 1000.13, 20.70
298036, -110, -1, -957, 7560, -2590, -840, -46, -105, -178, 1000.13, 20.70
298050, 25, -99, -1164, 7070, -4340, 280, -46, -105, -178, 1000.13, 20.70
298062, 25, -99, -1164, 7070, -4340, 280, -46, -108, -175, 1000.12, 20.70
298076, 25, -99, -1164, 7070, -4340, 280, -55, -100, -168, 1000.12, 20.70
298090, 182, -97, -1165, 9030, -3080, -980, -55, -100, -168, 1000.12, 20.70
298102, 182, -97, -1165, 9030, -3080, -980, -48, -106, -171, 1000.07, 20.72
298116, 182, -97, -1165, 9030, -3080, -980, -43, -112, -177, 1000.07, 20.72
298130, 241, -80, -1131, 9310, -1330, -1470, -43, -112, -177, 1000.07, 20.72
298142, 241, -80, -1131, 9310, -1330, -1470, -49, -111, -168, 1000.01, 20.72
298156, 241, -80, -1131, 9310, -1330, -1470, -49, -105, -171, 1000.01, 20.72
298170, 17, 3, -865, 9730, 1120, 1190, -49, -105, -171, 1000.01, 20.72
298182, 17, 3, -865, 9730, 1120, 1190, -42, -120, -169, 1000.00, 20.72
298196, 17, 3, -865, 9730, 1120, 1190, -43, -124, -177, 1000.00, 20.72
298210, 93, -76, -1005, 9730, 1330, 6860, -37, -120, -168, 1000.00, 20.72
298222, 93, -76, -1005, 9730, 1330, 6860, -37, -120, -168, 1000.09, 20.73
298236, 93, -76, -1005, 9730, 1330, 6860, -51, -124, -177, 1000.09, 20.73
298250, -37, -92, -1034, 8610, 490, 7980, -40, -127, -174, 1000.09, 20.73
298262, -37, -92, -1034, 8610, 490, 7980, -40, -127, -174, 1000.07, 20.73
298276, -37, -92, -1034, 8610, 490, 7980, -33, -123, -169, 1000.07, 20.73
298290, 1, -104, -975, 8610, 420, 6790, -48, -115, -178, 1000.07, 20.73
298302, 1, -104, -975, 8610, 420, 6790, -48, -115, -178, 1000.05, 20.74
298316, 1, -104, -975, 8610, 420, 5180, -52, -120, -169, 1000.05, 20.74
298330, 0, -121, -968, 7070, 630, 5180, -48, -127, -186, 1000.05, 20.74
298342, 0, -121, -968, 7070, 630, 5180, -48, -127, -186, 1000.08, 20.75
298356, 0, -121, -968, 4620, 210, 5180, -43, -129, -168, 1000.08, 20.75
298370, 123, -147, -1018, 4620, 210, 5180, -39, -129, -177, 1000.08, 20.75
298382, 123, -147, -1018, 4620, 210, 5180, -39, -129, -177, 1000.10, 20.75
298396, 142, -171, -1075, 3430, 1330, 4340, -57, -121, -177, 1000.10, 20.75
298410, 142, -171, -1075, 3430, 1330, 4340, -51, -118, -187, 1000.10, 20.75
298422, 142, -171, -1075, 3430, 1330, 4340, -51, -118, -187, 1000.04, 20.75
298436, 14, -228, -1050, 2100, 1750, 3430, -48, -112, -180, 1000.04, 20.75
298450, 14, -228, -1050, 2100, 1750, 3430, -57, -133, -169, 1000.04, 20.75
298462, 14, -228, -1050, 2100, 1750, 3430, -45, -133, -178, 1000.08, 20.75
298476, 93, -182, -1034, 140, 420, 2310, -45, -133, -178, 1000.08, 20.75
298490, 93, -182, -1034, 140, 420, 2310, -55, -118, -181, 1000.08, 20.75
298502, 93, -182, -1034, 140, 420, 2310, -49, -132, -180, 1000.08, 20.75
298516, 303, -219, -1098, -630, 2660, -350, -49, -132, -180, 1000.12, 20.75
298530, 303, -219, -1098, -630, 2660, -350, -48, -127, -181, 1000.12, 20.75
298542, 303, -219, -1098, -630, 2660, -350, -55, -124, -184, 1000.12, 20.75
298556, 300, -186, -964, -1820, 6440, -1820, -55, -124, -184, 1000.16, 20.75
298570, 300, -186, -964, -1820, 6440, -1820, -51, -120, -181, 1000.16, 20.75
298582, 300, -186, -964, -1820, 6440, -1820, -55, -124, -177, 1000.16, 20.75
298596, 298, -136, -988, -2870, 8750, -2030, -55, -124, -177, 1000.14, 20.75
298610, 298, -136, -988, -2870, 8750, -2030, -61, -129, -174, 1000.14, 20.75
298622, 298, -136, -988, -2870, 8750, -2030, -66, -118, -181, 1000.14, 20.75
298636, 422, -117, -913, -3360, 10500, -1680, -67, -120, -190, 1000.12, 20.76
298650, 422, -117, -913, -3360, 10500, -1680, -67, -120, -190, 1000.12, 20.76
298662, 422, -117, -913, -3360, 10500, -1680, -69, -118, -177, 1000.12, 20.76
298676, 337, -86, -709, -3080, 10290, -700, -69, -120, -186, 1000.13, 20.77
298690, 337, -86, -709, -3080, 10290, -700, -69, -120, -186, 1000.13, 20.77
298702, 337, -86, -709, -3080, 10290, -700, -66, -127, -189, 1000.13, 20.77
298716, 305, -115, -949, -3500, 6230, 490, -70, -126, -181, 1000.08, 20.77
298730, 305, -115, -949, -3500, 6230, 490, -70, -126, -181, 1000.08, 20.77
298742, 305, -115, -949, -3500, 6230, 490, -70, -120, -196, 1000.08, 20.77
298756, 495, -73, -749, -4340, 6790, 560, -73, -133, -181, 1000.09, 20.78
298770, 495, -73, -749, -4340, 6790, 560, -73, -133, -181, 1000.09, 20.78
298782, 495, -73, -749, -4340, 6790, 560, -73, -118, -184, 1000.09, 20.78
298796, 491, -89, -660, -2870, 4900, 1610, -69, -123, -189, 1000.10, 20.78
298810, 491, -89, -660, -2870, 4900, 1610, -75, -121, -192, 1000.10, 20.78
298822, 491, -89, -660, -2870, 4900, 1610, -75, -121, -192, 1000.10, 20.78
298836, 588, -118, -826, -1330, 1820, 2100, -61, -121, -192, 1000.08, 20.78
298850, 588, -118, -826, -1330, 1820, 2100, -76, -118, -189, 1000.08, 20.78
298862, 588, -118, -826, -1330, 1820, 2100, -76, -118, -189, 1000.08, 20.78
298876, 490, -171, -813, 70, 1750, 1750, -72, -123, -193, 1000.08, 20.80
298890, 490, -171, -813, 70, 1750, 1750, -81, -115, -196, 1000.08, 20.80
298902, 490, -171, -813, 70, 1750, 1750, -81, -115, -196, 1000.08, 20.80
298916, 423, -168, -874, 140, 1330, 770, -72, -112, -195, 1000.15, 20.81
298930, 423, -168, -874, 140, 1330, 770, -78, -126, -196, 1000.15, 20.81
298942, 423, -168, -874, -350, 1050, 70, -78, -126, -196, 1000.15, 20.81
298956, 408, -98, -875, -350, 1050, 70, -63, -118, -192, 1000.19, 20.82
298970, 408, -98, -875, -350, 1050, 70, -78, -123, -192, 1000.19, 20.82
298982, 427, -100, -872, -280, 910, 840, -78, -123, -192, 1000.19, 20.82
298996, 427, -100, -872, -280, 910, 840, -73, -117, -190, 1000.12, 20.83
299010, 427, -100, -872, -280, 910, 840, -72, -120, -181, 1000.12, 20.83
299022, 427, -143, -860, -420, 910, 1750, -72, -120, -187, 1000.12, 20.83
299036, 427, -143, -860, -420, 910, 1750, -75, -121, -187, 1000.14, 20.83
299050, 427, -143, -860, -420, 910, 1750, -76, -121, -192, 1000.14, 20.83
299062, 418, -169, -857, -770, 840, 1750, -76, -120, -192, 1000.14, 20.83
299076, 418, -169, -857, -770, 840, 1750, -76, -120, -192, 1000.10, 20.85
299090, 418, -169, -857, -770, 840, 1750, -79, -117, -187, 1000.10, 20.85
299102, 419, -166, -862, -1470, 770, 1190, -72, -117, -189, 1000.10, 20.85
299116, 419, -166, -862, -1470, 770, 1190, -72, -117, -189, 1000.08, 20.86
299130, 419, -166, -862, -1470, 770, 1190, -67, -120, -180, 1000.08, 20.86
299142, 417, -142, -859, -2100, 840, 700, -69, -120, -189, 1000.08, 20.86
299156, 417, -142, -859, -2100, 840, 700, -69, -120, -189, 1000.04, 20.87
299170, 417, -142, -859, -2100, 840, 700, -69, -115, -193, 1000.04, 20.87
299182, 421, -142, -869, -1890, 770, 280, -73, -124, -192, 1000.04, 20.87
299196, 421, -142, -869, -1890, 770, 280, -73, -124, -195, 1000.10, 20.87
299210, 421, -142, -869, -1890, 770, 280, -73, -120, -195, 1000.10, 20.87
299222, 421, -119, -864, -1540, 700, -140, -66, -120, -190, 1000.10, 20.87
299236, 421, -119, -864, -1540, 700, -140, -70, -129, -192, 1000.09, 20.89
299250, 421, -119, -864, -1540, 700, -140, -70, -129, -192, 1000.09, 20.89
299262, 417, -127, -872, -1540, 560, 140, -66, -123, -189, 1000.09, 20.89
299276, 417, -127, -872, -1540, 560, 140, -76, -118, -192, 1000.06, 20.89
299290, 417, -127, -872, -1540, 560, 140, -76, -118, -192, 1000.06, 20.89
299302, 410, -117, -868, -1540, 560, 280, -79, -114, -187, 1000.06, 20.89
299316, 410, -117, -868, -1540, 560, 280, -67, -124, -186, 1000.13, 20.89
299330, 410, -117, -868, -1540, 560, 280, -67, -124, -186, 1000.13, 20.89
299342, 402, -133, -869, -1820, 630, 840, -73, -121, -186, 1000.13, 20.89
299356, 402, -133, -869, -1820, 630, 840, -73, -121, -187, 1000.13, 20.91
299370, 402, -133, -869, -1820, 630, 840, -73, -121, -190, 1000.13, 20.91
299382, 404, -134, -871, -2240, 770, 980, -81, -123, -190, 1000.13, 20.91
299396, 404, -134, -871, -2240, 770, 980, -70, -115, -189, 1000.12, 20.91
299410, 404, -134, -871, -2240, 770, 980, -72, -115, -187, 1000.12, 20.91
299422, 406, -135, -867, -2380, 770, 980, -72, -115, -187, 1000.12, 20.91
299436, 406, -135, -867, -2380, 770, 980, -70, -130, -193, 1000.13, 20.92
299450, 406, -135, -867, -2590, 840, 770, -70, -114, -202, 1000.13, 20.92
299462, 411, -135, -872, -2590, 840, 770, -70, -114, -202, 1000.13, 20.92
299476, 411, -135, -872, -2590, 840, 770, -76, -115, -186, 1000.15, 20.92
299490, 406, -128, -869, -2450, 840, 630, -67, -123, -192, 1000.15, 20.92
299502, 406, -128, -869, -2450, 840, 630, -67, -123, -192, 1000.15, 20.92
299516, 406, -128, -869, -2450, 840, 630, -78, -115, -193, 1000.19, 20.94
299530, 399, -137, -875, -2380, 840, 630, -69, -115, -184, 1000.19, 20.94
299542, 399, -137, -875, -2380, 840, 630, -69, -115, -184, 1000.19, 20.94
299556, 399, -137, -875, -2380, 840, 630, -72, -120, -190, 1000.17, 20.94
299570, 391, -126, -876, -2450, 910, 350, -64, -114, -183, 1000.17, 20.94
299582, 391, -126, -876, -2450, 910, 350, -64, -114, -183, 1000.17, 20.94
299596, 391, -126, -876, -2450, 910, 350, -66, -120, -180, 1000.16, 20.95
299610, 392, -129, -875, -2520, 980, 280, -81, -123, -189, 1000.16, 20.95
299622, 392, -129, -875, -2520, 980, 280, -73, -114, -186, 1000.16, 20.95
299636, 392, -129, -875, -2520, 980, 280, -73, -114, -186, 1000.17, 20.96
299650, 405, -118, -875, -2660, 1190, 70, -70, -117, -184, 1000.17, 20.96
