T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
418662, 402, 60, -914, 8260, 3220, 10710, -48, -40, -166, 1000.05, 20.17
418676, 402, 60, -914, 8260, 3220, 10710, -48, -42, -166, 1000.05, 20.17
418690, 350, 103, -936, 5040, 2100, 14420, -45, -40, -166, 1000.05, 20.17
418702, 350, 103, -936, 5040, 2100, 14420, -49, -45, -177, 1000.04, 20.18
418716, 350, 103, -936, 5040, 2100, 14420, -49, -45, -177, 1000.04, 20.18
418730, 379, 42, -977, 1050, 2310, 19530, -58, -46, -180, 1000.04, 20.18
418742, 379, 42, -977, 1050, 2310, 19530, -61, -58, -166, 1000.09, 20.18
418756, 379, 42, -977, 1050, 2310, 19530, -61, -58, -166, 1000.09, 20.18
418770, 325, 30, -889, -1890, 1750, 21980, -58, -52, -183, 1000.09, 20.18
418782, 325, 30, -889, -1890, 1750, 21980, -64, -58, -172, 1000.07, 20.17
418796, 325, 30, -889, -1890, 1750, 21980, -64, -58, -172, 1000.07, 20.17
418810, 319, 37, -908, -5950, 1610, 23450, -61, -57, -174, 1000.07, 20.17
418822, 319, 37, -908, -5950, 1610, 23450, -58, -64, -153, 1000.06, 20.17
418836, 319, 37, -908, -5950, 1610, 23450, -58, -64, -153, 1000.06, 20.17
418850, 456, 27, -920, -9170, 2940, 26180, -52, -69, -156, 1000.06, 20.17
418862, 456, 27, -920, -9170, 2940, 26180, -60, -67, -153, 1000.05, 20.17
418876, 456, 27, -920, -9170, 2940, 26180, -46, -67, -157, 1000.05, 20.17
418890, 351, -99, -921, -11410, 4410, 27580, -46, -67, -157, 1000.05, 20.17
418902, 351, -99, -921, -11410, 4410, 27580, -54, -64, -157, 1000.03, 20.17
418916, 351, -99, -921, -11410, 4410, 27580, -43, -79, -162, 1000.03, 20.17
418930, 345, -32, -788, -13860, 5320, 24430, -43, -79, -162, 1000.03, 20.17
418942, 345, -32, -788, -13860, 5320, 24430, -48, -73, -162, 1000.08, 20.17
418956, 345, -32, -788, -13860, 5320, 24430, -45, -78, -175, 1000.08, 20.17
418970, 370, 3, -1101, -14980, 2100, 23310, -45, -78, -175, 1000.08, 20.17
418982, 370, 3, -1101, -14980, 2100, 23310, -51, -73, -166, 1000.11, 20.17
418996, 370, 3, -1101, -14980, 2100, 23310, -58, -79, -178, 1000.11, 20.17
419010, 373, -3, -767, -14980, 3990, 23310, -58, -79, -178, 1000.11, 20.17
419022, 373, -3, -767, -14980, 3990, 23310, -61, -75, -184, 1000.11, 20.17
419036, 373, -3, -767, -14980, 3990, 23240, -57, -81, -177, 1000.11, 20.17
419050, 392, 2, -913, -15960, 2030, 23240, -67, -78, -186, 1000.11, 20.17
419062, 392, 2, -913, -15960, 2030, 23240, -67, -78, -186, 1000.14, 20.17
419076, 392, 2, -913, -14840, 2030, 22260, -61, -84, -177, 1000.14, 20.17
419090, 333, -50, -906, -14840, 2030, 22260, -69, -87, -178, 1000.14, 20.17
419102, 333, -50, -906, -14840, 2030, 22260, -69, -87, -178, 1000.13, 20.17
419116, 355, -125, -990, -13860, 3080, 20440, -75, -84, -169, 1000.13, 20.17
419130, 355, -125, -990, -13860, 3080, 20440, -79, -81, -163, 1000.13, 20.17
419142, 355, -125, -990, -13860, 3080, 20440, -79, -81, -163, 1000.13, 20.17
419156, 367, -140, -798, -11830, 4200, 16660, -60, -78, -171, 1000.12, 20.17
419170, 367, -140, -798, -11830, 4200, 16660, -58, -94, -168, 1000.12, 20.17
419182, 367, -140, -798, -11830, 4200, 16660, -58, -94, -168, 1000.12, 20.17
419196, 365, -7, -1030, -12390, 1960, 13090, -54, -88, -159, 1000.06, 20.17
419210, 365, -7, -1030, -12390, 1960, 13090, -54, -85, -165, 1000.06, 20.17
419222, 365, -7, -1030, -12390, 1960, 13090, -54, -85, -165, 1000.06, 20.17
419236, 314, -123, -715, -10850, 1750, 12810, -52, -90, -162, 1000.08, 20.17
419250, 314, -123, -715, -10850, 1750, 12810, -48, -93, -160, 1000.08, 20.17
419262, 314, -123, -715, -10850, 1750, 12810, -48, -93, -169, 1000.08, 20.17
419276, 305, 36, -1090, -10430, -350, 10780, -51, -93, -169, 1000.11, 20.18
419290, 305, 36, -1090, -10430, -350, 10780, -52, -96, -171, 1000.11, 20.18
419302, 305, 36, -1090, -10430, -350, 10780, -55, -93, -177, 1000.11, 20.18
419316, 415, 0, -787, -10430, 2870, 12180, -55, -93, -177, 1000.07, 20.17
419330, 415, 0, -787, -10430, 2870, 12180, -58, -93, -177, 1000.07, 20.17
419342, 415, 0, -787, -10430, 2870, 12180, -54, -102, -180, 1000.07, 20.17
419356, 343, 23, -954, -10920, 3290, 12880, -54, -102, -180, 1000.06, 20.19
419370, 343, 23, -954, -10920, 3290, 12880, -57, -90, -172, 1000.06, 20.19
419382, 343, 23, -954, -10920, 3290, 12880, -51, -88, -180, 1000.06, 20.19
419396, 467, -17, -818, -11130, 2870, 13860, -51, -88, -180, 1000.05, 20.19
419410, 467, -17, -818, -11130, 2870, 13860, -58, -91, -181, 1000.05, 20.19
419422, 467, -17, -818, -11130, 2870, 13860, -61, -93, -183, 1000.05, 20.19
419436, 431, 8, -964, -12460, 2520, 14560, -61, -93, -189, 1000.07, 20.19
419450, 431, 8, -964, -12460, 2520, 14560, -64, -93, -189, 1000.07, 20.19
419462, 431, 8, -964, -12460, 2520, 14560, -67, -84, -189, 1000.07, 20.19
419476, 346, -70, -906, -12810, 3010, 15260, -66, -88, -195, 1000.06, 20.19
419490, 346, -70, -906, -12810, 3010, 15260, -66, -88, -195, 1000.06, 20.19
419502, 346, -70, -906, -12810, 3010, 15260, -73, -87, -178, 1000.06, 20.19
419516, 285, -103, -922, -13370, 1680, 13580, -72, -106, -183, 1000.00, 20.19
419530, 285, -103, -922, -13370, 1680, 13580, -72, -106, -183, 1000.00, 20.19
419542, 285, -103, -922, -13370, 1680, 13580, -67, -94, -181, 1000.00, 20.19
419556, 344, -54, -926, -13160, 840, 10780, -64, -91, -175, 1000.04, 20.19
419570, 344, -54, -926, -13160, 840, 10780, -64, -91, -175, 1000.04, 20.19
419582, 344, -54, -926, -13160, 840, 10780, -67, -91, -168, 1000.04, 20.19
419596, 322, -77, -893, -13930, 1470, 10780, -58, -96, -172, 1000.06, 20.20
419610, 322, -77, -893, -13930, 1470, 10780, -58, -96, -177, 1000.06, 20.20
419622, 322, -77, -893, -13930, 1470, 10780, -63, -96, -177, 1000.06, 20.20
419636, 382, -40, -892, -13790, 2590, 8330, -61, -100, -165, 1000.05, 20.20
419650, 382, -40, -892, -13790, 2590, 8330, -55, -100, -171, 1000.05, 20.20
419662, 382, -40, -892, -12390, 2590, 7700, -55, -100, -171, 1000.05, 20.20
419676, 369, -29, -855, -12390, 2590, 7700, -57, -94, -168, 1000.07, 20.20
419690, 369, -29, -855, -12390, 2590, 7700, -48, -91, -171, 1000.07, 20.20
419702, 355, -87, -1007, -9940, 1400, 6160, -48, -91, -171, 1000.07, 20.20
419716, 355, -87, -1007, -9940, 1400, 6160, -52, -106, -183, 1000.05, 20.21
419730, 355, -87, -1007, -9940, 1400, 6160, -52, -96, -174, 1000.05, 20.21
419742, 414, -100, -708, -8120, 3570, 3640, -52, -96, -174, 1000.05, 20.21
419756, 414, -100, -708, -8120, 3570, 3640, -66, -84, -184, 1000.08, 20.20
419770, 414, -100, -708, -8120, 3570, 3640, -60, -94, -186, 1000.08, 20.20
419782, 367, -100, -974, -6090, 700, 1120, -60, -94, -186, 1000.08, 20.20
419796, 367, -100, -974, -6090, 700, 1120, -64, -93, -186, 1000.08, 20.21
419810, 367, -100, -974, -6090, 700, 1120, -63, -85, -181, 1000.08, 20.21
419822, 341, -54, -864, -4550, 630, -280, -63, -85, -181, 1000.08, 20.21
419836, 341, -54, -864, -4550, 630, -280, -70, -88, -189, 1000.07, 20.21
419850, 341, -54, -864, -4550, 630, -280, -73, -90, -187, 1000.07, 20.21
419862, 374, -44, -1037, -4340, 70, -2310, -72, -90, -187, 1000.07, 20.21
419876, 374, -44, -1037, -4340, 70, -2310, -72, -90, -187, 1000.08, 20.21
419890, 374, -44, -1037, -4340, 70, -2310, -70, -88, -189, 1000.08, 20.21
419902, 275, 24, -821, -3010, 2170, -1960, -64, -93, -180, 1000.08, 20.21
419916, 275, 24, -821, -3010, 2170, -1960, -64, -93, -180, 1000.07, 20.21
419930, 275, 24, -821, -3010, 2170, -1960, -69, -97, -175, 1000.07, 20.21
419942, 243, -39, -935, -2310, 490, 420, -72, -93, -177, 1000.07, 20.21
419956, 243, -39, -935, -2310, 490, 420, -72, -93, -177, 1000.05, 20.21
419970, 243, -39, -935, -2310, 490, 420, -60, -87, -171, 1000.05, 20.21
419982, 263, -48, -960, -1400, -2030, -420, -63, -94, -168, 1000.05, 20.21
419996, 263, -48, -960, -1400, -2030, -420, -63, -94, -168, 1000.02, 20.21
420010, 263, -48, -960, -1400, -2030, -420, -58, -88, -168, 1000.02, 20.21
420022, 265, -35, -888, -630, -1260, -2100, -54, -94, -175, 1000.02, 20.21
420036, 265, -35, -888, -630, -1260, -2100, -55, -88, -174, 1000.11, 20.22
420050, 265, -35, -888, -630, -1260, -2100, -55, -88, -174, 1000.11, 20.22
420062, 231, -17, -904, 350, -2520, -1890, -51, -97, -178, 1000.11, 20.22
420076, 231, -17, -904, 350, -2520, -1890, -42, -90, -183, 1000.14, 20.23
420090, 231, -17, -904, 350, -2520, -1890, -42, -90, -183, 1000.14, 20.23
420102, 366, -65, -963, 1050, -2590, -770, -49, -91, -166, 1000.14, 20.23
420116, 366, -65, -963, 1050, -2590, -770, -42, -88, -169, 1000.08, 20.23
420130, 366, -65, -963, 1050, -2590, -770, -42, -88, -169, 1000.08, 20.23
420142, 346, -88, -918, 1260, -2520, -1190, -42, -82, -171, 1000.08, 20.23
420156, 346, -88, -918, 1260, -2520, -1190, -51, -90, -175, 1000.06, 20.22
420170, 346, -88, -918, -980, -980, -1120, -51, -90, -175, 1000.06, 20.22
420182, 278, -44, -922, -980, -980, -1120, -46, -84, -177, 1000.06, 20.22
420196, 278, -44, -922, -980, -980, -1120, -54, -96, -181, 1000.02, 20.23
420210, 316, -44, -976, -1680, 140, 0, -52, -87, -177, 1000.02, 20.23
420222, 316, -44, -976, -1680, 140, 0, -52, -87, -177, 1000.02, 20.23
420236, 316, -44, -976, -1680, 140, 0, -43, -82, -178, 1000.03, 20.22
420250, 237, 0, -923, -1120, 140, -840, -49, -93, -184, 1000.03, 20.22
420262, 237, 0, -923, -1120, 140, -840, -49, -93, -184, 1000.03, 20.22
420276, 237, 0, -923, -1120, 140, -840, -43, -85, -183, 1000.01, 20.23
420290, 258, -7, -1026, -2030, 490, 140, -51, -88, -186, 1000.01, 20.23
420302, 258, -7, -1026, -2030, 490, 140, -51, -88, -186, 1000.01, 20.23
420316, 258, -7, -1026, -2030, 490, 140, -51, -78, -196, 1000.09, 20.23
420330, 213, -52, -1021, -3080, -910, 1750, -48, -85, -196, 1000.09, 20.23
420342, 213, -52, -1021, -3080, -910, 1750, -48, -85, -196, 1000.09, 20.23
420356, 213, -52, -1021, -3080, -910, 1750, -51, -82, -186, 1000.05, 20.23
420370, 308, -44, -883, -3360, 140, 1750, -60, -90, -196, 1000.05, 20.23
420382, 308, -44, -883, -3360, 140, 1750, -60, -90, -196, 1000.05, 20.23
420396, 308, -44, -883, -3360, 140, 1750, -61, -82, -192, 1000.11, 20.24
420410, 312, -66, -935, -3850, 1190, 2590, -60, -85, -192, 1000.11, 20.24
420422, 312, -66, -935, -3850, 1190, 2590, -60, -85, -192, 1000.11, 20.24
420436, 312, -66, -935, -3850, 1190, 2590, -64, -87, -180, 1000.11, 20.24
420450, 228, -47, -911, -3150, 840, 980, -54, -88, -180, 1000.14, 20.24
420462, 228, -47, -911, -3150, 840, 980, -64, -85, -181, 1000.14, 20.24
420476, 228, -47, -911, -3150, 840, 980, -64, -85, -181, 1000.14, 20.21
420490, 223, -118, -950, -2380, 1190, 280, -54, -90, -177, 1000.11, 20.21
420502, 223, -118, -950, -2380, 1190, 280, -61, -82, -171, 1000.11, 20.21
420516, 223, -118, -950, -2380, 1190, 280, -61, -82, -171, 1000.11, 20.21
420530, 106, -149, -997, -1260, -910, -2450, -63, -94, -169, 1000.07, 20.21
420542, 106, -149, -997, -1260, -910, -2450, -51, -90, -172, 1000.07, 20.21
420556, 106, -149, -997, -1260, -910, -2450, -51, -90, -172, 1000.07, 20.21
420570, 144, -51, -1004, -490, -1960, -6370, -46, -81, -166, 1000.10, 20.22
420582, 144, -51, -1004, -490, -1960, -6370, -45, -81, -172, 1000.10, 20.22
420596, 144, -51, -1004, -490, -1960, -6370, -45, -81, -172, 1000.10, 20.22
420610, 291, 1, -1037, 420, -1050, -6930, -49, -78, -162, 1000.09, 20.22
420622, 291, 1, -1037, 420, -1050, -6930, -48, -88, -172, 1000.09, 20.22
420636, 291, 1, -1037, 420, -1050, -6930, -49, -87, -171, 1000.09, 20.22
420650, 194, 6, -853, 1120, 560, -6020, -49, -87, -171, 1000.06, 20.23
420662, 194, 6, -853, 1120, 560, -6020, -48, -79, -174, 1000.06, 20.23
420676, 194, 6, -853, 1120, 560, -6020, -36, -84, -168, 1000.06, 20.23
420690, 207, 22, -1064, 1610, 560, -5320, -36, -84, -168, 1000.07, 20.23
420702, 207, 22, -1064, 1610, 560, -5320, -31, -84, -169, 1000.07, 20.23
420716, 207, 22, -1064, 1610, 560, -5320, -42, -90, -172, 1000.07, 20.23
420730, 229, 59, -938, 2660, 2380, -4060, -42, -90, -172, 1000.05, 20.25
420742, 229, 59, -938, 2660, 2380, -4060, -40, -82, -171, 1000.05, 20.25
420756, 229, 59, -938, 3500, 1400, -1540, -40, -85, -174, 1000.05, 20.25
420770, 189, 10, -1039, 3500, 1400, -1540, -40, -85, -174, 1000.10, 20.26
420782, 189, 10, -1039, 3500, 1400, -1540, -39, -82, -169, 1000.10, 20.26
420796, 210, -17, -895, 3220, 2240, -630, -28, -90, -177, 1000.10, 20.26
420810, 210, -17, -895, 3220, 2240, -630, -36, -85, -186, 1000.04, 20.26
420822, 210, -17, -895, 3220, 2240, -630, -36, -85, -186, 1000.04, 20.26
420836, 147, -27, -1021, 2800, 0, -140, -42, -76, -178, 1000.04, 20.26
420850, 147, -27, -1021, 2800, 0, -140, -45, -78, -178, 1000.04, 20.28
420862, 147, -27, -1021, 2800, 0, -140, -45, -78, -178, 1000.04, 20.28
420876, 170, -42, -1000, 1960, 1400, 350, -34, -81, -190, 1000.04, 20.28
420890, 170, -42, -1000, 1960, 1400, 350, -52, -78, -190, 1000.03, 20.29
420902, 170, -42, -1000, 1960, 1400, 350, -52, -78, -190, 1000.03, 20.29
420916, 210, -54, -987, 1470, 630, 560, -40, -78, -189, 1000.03, 20.29
420930, 210, -54, -987, 1470, 630, 560, -46, -75, -187, 1000.03, 20.29
420942, 210, -54, -987, 1470, 630, 560, -46, -75, -187, 1000.03, 20.29
420956, 189, -70, -956, 1050, 1260, -280, -51, -75, -189, 1000.03, 20.29
420970, 189, -70, -956, 1050, 1260, -280, -57, -79, -189, 999.98, 20.29
420982, 189, -70, -956, 1050, 1260, -280, -57, -79, -189, 999.98, 20.29
420996, 230, -14, -1023, 210, 770, -490, -45, -67, -198, 999.98, 20.29
421010, 230, -14, -1023, 210, 770, -490, -52, -85, -186, 1000.01, 20.30
421022, 230, -14, -1023, 210, 770, -490, -52, -85, -186, 1000.01, 20.30
421036, 182, -40, -924, 280, 1190, 630, -49, -82, -186, 1000.01, 20.30
421050, 182, -40, -924, 280, 1190, 630, -55, -88, -187, 1000.04, 20.31
421062, 182, -40, -924, 280, 1190, 630, -57, -81, -190, 1000.04, 20.31
421076, 196, -14, -1018, -840, 840, 1050, -57, -81, -190, 1000.04, 20.31
421090, 196, -14, -1018, -840, 840, 1050, -57, -78, -184, 1000.06, 20.32
421102, 196, -14, -1018, -840, 840, 1050, -58, -88, -189, 1000.06, 20.32
421116, 193, -28, -962, -140, 910, 1400, -58, -88, -189, 1000.06, 20.32
421130, 193, -28, -962, -140, 910, 1400, -52, -81, -181, 1000.08, 20.33
421142, 193, -28, -962, -140, 910, 1400, -60, -78, -195, 1000.08, 20.33
421156, 191, -22, -988, 210, 770, 1750, -60, -78, -195, 1000.08, 20.33
421170, 191, -22, -988, 210, 770, 1750, -46, -81, -190, 1000.11, 20.33
421182, 191, -22, -988, 210, 770, 1750, -54, -88, -187, 1000.11, 20.33
421196, 182, -23, -980, 210, 1190, 1750, -54, -88, -183, 1000.11, 20.33
421210, 182, -23, -980, 210, 1190, 1750, -54, -91, -183, 1000.05, 20.33
421222, 182, -23, -980, 210, 1190, 1750, -57, -88, -189, 1000.05, 20.33
421236, 166, -14, -991, 420, 840, 1750, -51, -88, -195, 1000.05, 20.33
421250, 166, -14, -991, 420, 840, 1750, -51, -88, -195, 1000.11, 20.35
421262, 166, -14, -991, 420, 840, 1750, -54, -88, -196, 1000.11, 20.35
421276, 190, -32, -970, 1190, 770, 1960, -51, -91, -189, 1000.11, 20.35
421290, 190, -32, -970, 1190, 770, 1960, -51, -91, -189, 1000.07, 20.36
421302, 190, -32, -970, 1190, 770, 1960, -58, -88, -192, 1000.07, 20.36
421316, 205, -24, -975, 1750, 840, 2100, -55, -93, -186, 1000.07, 20.36
421330, 205, -24, -975, 1750, 840, 2100, -55, -93, -186, 1000.05, 20.37
421342, 205, -24, -975, 2730, 1330, 3290, -51, -90, -186, 1000.05, 20.37
421356, 246, -43, -954, 2730, 1330, 3290, -43, -99, -180, 1000.05, 20.37
421370, 246, -43, -954, 2730, 1330, 3290, -43, -99, -189, 1000.00, 20.37
421382, 246, -43, -1026, 1680, 3080, 4130, -49, -97, -189, 1000.00, 20.37
421396, 459, -188, -1026, 1680, 3080, 4130, -52, -88, -189, 1000.00, 20.37
421410, 459, -188, -1026, 1680, 3080, 4130, -60, -85, -187, 1000.02, 20.38
421422, 335, -159, -979, -490, 6300, 700, -60, -85, -187, 1000.02, 20.38
421436, 335, -159, -979, -490, 6300, 700, -63, -88, -198, 1000.02, 20.38
421450, 335, -159, -979, -490, 6300, 700, -64, -90, -184, 1000.07, 20.38
421462, 349, 60, -943, 1190, 7420, -3150, -64, -90, -184, 1000.07, 20.38
421476, 349, 60, -943, 1190, 7420, -3150, -69, -85, -192, 1000.07, 20.38
421490, 349, 60, -943, 1190, 7420, -3150, -61, -99, -184, 1000.06, 20.39
421502, 346, 24, -704, 3430, 7840, 840, -61, -99, -184, 1000.06, 20.39
421516, 346, 24, -704, 3430, 7840, 840, -54, -85, -193, 1000.06, 20.39
421530, 346, 24, -704, 3430, 7840, 840, -72, -87, -193, 1000.02, 20.40
421542, 331, 8, -800, 1610, 5040, 2730, -72, -87, -193, 1000.02, 20.40
421556, 331, 8, -800, 1610, 5040, 2730, -70, -84, -183, 1000.02, 20.40
421570, 331, 8, -800, 1610, 5040, 2730, -70, -84, -196, 1000.09, 20.40
421582, 443, -11, -862, 5880, 1260, 1890, -70, -84, -196, 1000.09, 20.40
421596, 443, -11, -862, 5880, 1260, 1890, -66, -90, -189, 1000.09, 20.40
421610, 443, -11, -862, 5880, 1260, 1890, -64, -93, -193, 1000.07, 20.40
421622, 615, -97, -777, 5390, 1750, 4620, -72, -88, -198, 1000.07, 20.40
421636, 615, -97, -777, 5390, 1750, 4620, -72, -88, -198, 1000.07, 20.40
421650, 615, -97, -777, 5390, 1750, 4620, -76, -85, -193, 1000.05, 20.41
421662, 546, -139, -794, 4340, 1610, 5040, -66, -94, -195, 1000.05, 20.41
421676, 546, -139, -794, 4340, 1610, 5040, -66, -94, -195, 1000.05, 20.41
421690, 546, -139, -794, 4340, 1610, 5040, -67, -99, -202, 1000.09, 20.42
421702, 533, -68, -861, 4060, 1120, 3080, -70, -93, -201, 1000.09, 20.42
421716, 533, -68, -861, 4060, 1120, 3080, -70, -93, -201, 1000.09, 20.42
421730, 533, -68, -861, 4060, 1120, 3080, -75, -97, -201, 1000.09, 20.42
421742, 385, -62, -895, 3780, 910, 3640, -73, -100, -202, 1000.08, 20.42
421756, 385, -62, -895, 3780, 910, 3640, -73, -100, -202, 1000.08, 20.42
421770, 385, -62, -895, 3780, 910, 3640, -70, -90, -199, 1000.08, 20.43
421782, 334, -90, -922, 3710, 630, 4340, -64, -99, -201, 1000.05, 20.43
421796, 334, -90, -922, 3710, 630, 4340, -75, -99, -204, 1000.05, 20.43
421810, 334, -90, -922, 3710, 630, 4340, -75, -99, -204, 1000.05, 20.43
421822, 412, -68, -948, 4410, 980, 4340, -70, -93, -190, 1000.10, 20.44
421836, 412, -68, -948, 4410, 980, 4340, -75, -94, -193, 1000.10, 20.44
421850, 412, -68, -948, 5740, 2520, 4480, -75, -94, -193, 1000.10, 20.44
421862, 434, -107, -897, 5740, 2520, 4480, -69, -100, -196, 1000.09, 20.44
421876, 434, -107, -897, 5740, 2520, 4480, -73, -105, -186, 1000.09, 20.44
421890, 434, -107, -747, 5530, 3290, 4270, -73, -105, -186, 1000.09, 20.44
421902, 404, -101, -747, 5530, 3290, 4270, -73, -99, -192, 1000.03, 20.45
421916, 404, -101, -747, 5530, 3290, 4270, -69, -108, -195, 1000.03, 20.45
421930, 415, -165, -808, 4970, 1330, 5040, -69, -108, -195, 1000.03, 20.45
421942, 415, -165, -808, 4970, 1330, 5040, -72, -111, -196, 999.99, 20.47
421956, 415, -165, -808, 4970, 1330, 5040, -73, -100, -198, 999.99, 20.47
421970, 456, -179, -845, 3710, 490, 4410, -75, -106, -201, 999.99, 20.47
421982, 456, -179, -845, 3710, 490, 4410, -75, -106, -201, 1000.04, 20.47
421996, 456, -179, -845, 3710, 490, 4410, -70, -111, -195, 1000.04, 20.47
422010, 440, -147, -862, 2800, 630, 3640, -70, -106, -199, 1000.04, 20.47
422022, 440, -147, -862, 2800, 630, 3640, -70, -106, -199, 1000.05, 20.48
422036, 440, -147, -862, 2800, 630, 3640, -69, -111, -190, 1000.05, 20.48
422050, 404, -148, -871, 2310, 630, 3500, -73, -111, -202, 1000.05, 20.48
422062, 404, -148, -871, 2310, 630, 3500, -73, -111, -202, 1000.09, 20.48
422076, 404, -148, -871, 2310, 630, 3500, -63, -106, -189, 1000.09, 20.48
422090, 376, -188, -875, 1890, 770, 3290, -66, -117, -196, 1000.09, 20.48
422102, 376, -188, -875, 1890, 770, 3290, -66, -117, -196, 1000.07, 20.48
422116, 376, -188, -875, 1890, 770, 3290, -66, -114, -202, 1000.07, 20.48
422130, 385, -190, -872, 980, 770, 2380, -73, -111, -198, 1000.07, 20.48
422142, 385, -190, -872, 980, 770, 2380, -73, -111, -198, 1000.08, 20.49
422156, 385, -190, -872, 980, 770, 2380, -70, -114, -193, 1000.08, 20.49
422170, 412, -160, -865, 350, 770, 1120, -75, -117, -190, 1000.08, 20.49
422182, 412, -160, -865, 350, 770, 1120, -75, -117, -190, 1000.13, 20.50
422196, 412, -160, -865, 350, 770, 1120, -79, -114, -190, 1000.13, 20.50
422210, 421, -139, -866, -70, 770, 700, -70, -115, -201, 1000.13, 20.50
422222, 421, -139, -866, -70, 770, 700, -67, -114, -199, 1000.08, 20.51
422236, 421, -139, -866, -70, 770, 700, -67, -114, -199, 1000.08, 20.51
422250, 413, -135, -868, -210, 770, 770, -66, -109, -196, 1000.08, 20.51
422262, 413, -135, -868, -210, 770, 770, -70, -114, -192, 1000.12, 20.51
422276, 413, -135, -868, -210, 770, 770, -70, -114, -192, 1000.12, 20.51
422290, 411, -133, -865, -350, 840, 770, -67, -109, -195, 1000.12, 20.51
422302, 411, -133, -865, -350, 840, 770, -76, -115, -192, 1000.12, 20.51
422316, 411, -133, -865, -350, 840, 770, -76, -115, -192, 1000.12, 20.51
422330, 416, -126, -859, -350, 840, 840, -66, -117, -189, 1000.12, 20.51
422342, 416, -126, -859, -350, 840, 840, -82, -109, -198, 1000.11, 20.52
422356, 416, -126, -859, -350, 840, 840, -82, -109, -198, 1000.11, 20.52
422370, 418, -129, -863, -560, 840, 910, -69, -115, -193, 1000.11, 20.52
422382, 418, -129, -863, -560, 840, 910, -67, -118, -198, 1000.07, 20.52
422396, 418, -129, -863, -560, 840, 910, -69, -117, -201, 1000.07, 20.52
422410, 416, -131, -864, -560, 840, 1190, -69, -117, -201, 1000.07, 20.52
422422, 416, -131, -864, -560, 840, 1190, -76, -114, -196, 1000.04, 20.52
422436, 416, -131, -864, -560, 840, 1190, -78, -111, -196, 1000.04, 20.52
422450, 412, -128, -872, -700, 840, 1190, -78, -111, -196, 1000.04, 20.52
422462, 412, -128, -872, -700, 840, 1190, -66, -111, -196, 1000.01, 20.53
422476, 412, -128, -872, -560, 840, 1470, -69, -115, -193, 1000.01, 20.53
422490, 414, -130, -867, -560, 840, 1470, -69, -115, -193, 1000.01, 20.53
422502, 414, -130, -867, -560, 840, 1470, -69, -114, -201, 1000.05, 20.53
422516, 415, -142, -870, -420, 840, 1400, -70, -127, -192, 1000.05, 20.53
422530, 415, -142, -870, -420, 840, 1400, -70, -127, -192, 1000.05, 20.53
