T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
863584, 413, -111, -659, 14980, 7910, -21910, 238, 145, -13, 983.71, 10.32
863592, 521, 110, -1014, 14910, 6860, -17640, 244, 139, -12, 983.71, 10.32
863624, 521, 110, -1014, 14910, 6860, -17640, 255, 133, -9, 983.73, 10.31
863632, 421, 248, -721, 9030, 8960, -5460, 249, 144, -6, 983.73, 10.31
863664, 421, 248, -721, 9030, 8960, -5460, 244, 147, -15, 983.74, 10.31
863672, 582, 108, -626, 5880, 7280, 2450, 244, 147, -15, 983.74, 10.31
863704, 582, 108, -626, 5600, -3710, 5460, 235, 141, -12, 983.74, 10.31
863712, 289, -77, -1160, 5600, -3710, 5460, 235, 141, -12, 983.74, 10.31
863744, 275, -171, -1035, 6090, -2870, 4480, 240, 142, -1, 983.75, 10.30
863752, 275, -171, -1035, 6090, -2870, 4480, 240, 142, -1, 983.75, 10.30
863784, 485, -172, -896, 5600, 2660, 1540, 244, 133, 1, 983.80, 10.30
863792, 485, -172, -896, 5600, 2660, 1540, 244, 133, 1, 983.80, 10.30
863824, 342, -110, -1014, 4760, 1960, -560, 250, 139, -4, 983.81, 10.31
863832, 342, -110, -1014, 4760, 1960, -560, 250, 139, -4, 983.81, 10.31
863864, 442, -45, -880, 3850, 6860, -910, 231, 136, -9, 983.86, 10.31
863872, 442, -45, -880, 3850, 6860, -910, 231, 136, -9, 983.86, 10.31
863904, 538, 41, -624, 3990, 9100, -1050, 234, 139, -18, 983.79, 10.31
863912, 538, 41, -624, 3990, 9100, -1050, 234, 139, -18, 983.79, 10.31
863944, 386, -24, -859, 4690, 3640, 1890, 223, 136, -13, 983.80, 10.32
863952, 386, -24, -859, 4690, 3640, 1890, 222, 138, -7, 983.80, 10.32
863984, 285, -25, -1192, 2940, 70, 4060, 226, 133, -4, 983.72, 10.32
863992, 285, -25, -1192, 2940, 70, 4060, 225, 133, -4, 983.72, 10.32
864024, 436, -89, -851, -140, 3150, 6510, 232, 133, -13, 983.72, 10.32
864032, 436, -89, -851, -140, 3150, 6510, 244, 136, -9, 983.72, 10.32
864064, 161, -58, -677, -4690, -1680, 6440, 243, 129, -12, 983.70, 10.32
864072, 161, -58, -677, -4690, -1680, 6440, 240, 127, -19, 983.70, 10.32
864104, 436, -64, -1225, -5530, -6440, 5740, 240, 136, -24, 983.68, 10.32
864112, 436, -64, -1225, -5530, -6440, 5740, 240, 126, -22, 983.68, 10.32
864144, 483, -72, -625, -7630, 4270, 6720, 234, 141, -18, 983.68, 10.32
864152, 483, -72, -625, -7630, 4270, 6720, 234, 141, -18, 983.70, 10.32
864184, 559, -75, -862, -7070, 1680, 3990, 241, 135, -10, 983.70, 10.31
864192, 559, -75, -862, -7070, 1680, 3990, 241, 135, -10, 983.72, 10.31
864224, 355, -19, -878, -4900, -2730, 1330, 250, 144, -13, 983.72, 10.31
864232, 355, -19, -878, -4900, -2730, 1330, 250, 144, -13, 983.78, 10.32
864264, 415, -23, -652, -2100, -560, -70, 237, 150, -21, 983.78, 10.32
864272, 415, -23, -652, -2100, -560, -70, 237, 150, -21, 983.78, 10.31
864304, 477, -120, -1047, 700, -1680, -700, 246, 135, -27, 983.78, 10.31
864312, 477, -120, -1047, 700, -1680, -700, 246, 135, -27, 983.75, 10.32
864344, 350, -58, -812, 980, -5040, -2030, 229, 141, -28, 983.75, 10.32
864352, 350, -58, -812, 980, -5040, -2030, 229, 141, -28, 983.76, 10.32
864384, 306, -19, -804, 910, -3010, 420, 247, 142, -25, 983.76, 10.32
864392, 306, -19, -804, 910, -3010, 420, 247, 142, -25, 983.78, 10.32
864424, 430, -63, -1133, 490, -3640, 140, 235, 139, -12, 983.78, 10.32
864432, 430, -63, -1133, 490, -3640, 140, 247, 141, -4, 983.76, 10.32
864464, 206, -15, -834, -1120, -1260, 1330, 249, 132, -15, 983.76, 10.32
864472, 206, -15, -834, -1120, -1260, 1330, 246, 135, -24, 983.70, 10.32
864504, 605, 34, -786, -3360, 1820, 3220, 247, 136, -27, 983.70, 10.32
864512, 605, 34, -786, -3360, 1820, 3220, 235, 135, -27, 983.70, 10.33
864544, 458, -63, -944, -2940, 1820, 4690, 241, 138, -31, 983.70, 10.33
864552, 458, -63, -944, -2940, 1820, 4690, 229, 139, -22, 983.74, 10.32
864584, 258, 0, -1128, -4200, 490, 3990, 241, 135, -24, 983.74, 10.32
864592, 258, 0, -1128, -4200, 490, 3990, 241, 139, -21, 983.68, 10.33
864624, 625, -85, -664, -3640, 6930, 4200, 238, 138, -21, 983.68, 10.33
864632, 625, -85, -664, -3640, 6930, 4200, 238, 138, -21, 983.68, 10.33
864664, 387, -78, -1010, -2940, 4410, 2240, 246, 144, -22, 983.72, 10.33
864672, 387, -78, -1010, -2940, 4410, 2240, 246, 144, -22, 983.72, 10.33
864704, 332, -79, -471, -1750, 3080, 560, 232, 147, -27, 983.78, 10.33
864712, 332, -79, -471, -1750, 3080, 560, 232, 147, -27, 983.78, 10.33
864744, 338, -10, -929, -2170, -5740, 0, 240, 141, -40, 983.78, 10.33
864752, 338, -10, -929, -2170, -5740, 0, 240, 141, -40, 983.78, 10.33
864784, 515, -115, -1040, -2240, -4900, 1400, 237, 148, -30, 983.76, 10.33
864792, 515, -115, -1040, -2240, -4900, 1400, 237, 148, -30, 983.76, 10.33
864824, 76, -79, -762, -2660, -6860, 910, 231, 144, -25, 983.77, 10.32
864832, 76, -79, -762, -2660, -6860, 910, 231, 144, -25, 983.77, 10.32
864864, 414, -65, -1172, -4200, -8890, -210, 246, 147, -27, 983.73, 10.33
864872, 414, -65, -1172, -4200, -8890, -210, 246, 147, -24, 983.73, 10.33
864904, 231, 38, -961, -6230, -5810, 770, 255, 144, -24, 983.73, 10.32
864912, 231, 38, -961, -6230, -5810, 770, 247, 138, -37, 983.73, 10.32
864944, 536, -78, -579, -8330, 2590, 3640, 235, 148, -34, 983.71, 10.32
864952, 536, -78, -579, -8330, 2590, 3640, 247, 160, -45, 983.71, 10.32
864984, 668, -62, -1122, -8470, 4060, 840, 243, 151, -37, 983.72, 10.32
864992, 668, -62, -1122, -8470, 4060, 840, 238, 156, -30, 983.72, 10.32
865024, 271, -1, -316, -8260, 1400, -490, 249, 147, -34, 983.73, 10.32
865032, 271, -1, -316, -8260, -1190, -490, 232, 159, -39, 983.73, 10.32
865064, 600, -165, -1139, -6790, -1190, -490, 247, 148, -30, 983.75, 10.32
865072, 600, -165, -560, -5040, -1190, -3640, 250, 148, -30, 983.75, 10.32
865104, 285, -101, -560, -5040, -1190, -3640, 250, 157, -39, 983.79, 10.31
865112, 206, -72, -1555, -4690, -7210, -5950, 250, 157, -39, 983.79, 10.31
865144, 206, -72, -1555, -4690, -7210, -5950, 252, 154, -43, 983.75, 10.31
865152, 607, -101, -1003, -1610, 3570, -6300, 252, 154, -43, 983.75, 10.31
865184, 607, -101, -1003, -1610, 3570, -6300, 247, 163, -52, 983.78, 10.31
865192, 269, -14, -387, -2240, 4900, -6510, 247, 163, -52, 983.78, 10.31
865224, 269, -14, -387, -2240, 4900, -6510, 241, 163, -48, 983.80, 10.29
865232, 434, 23, -547, -980, -3360, -6300, 241, 163, -48, 983.80, 10.29
865264, 434, 23, -547, -980, -3360, -6300, 250, 154, -34, 983.75, 10.29
865272, 604, -112, -1272, 910, -2730, -6510, 250, 154, -34, 983.75, 10.29
865304, 604, -112, -1272, 910, -2730, -6510, 267, 160, -40, 983.78, 10.28
865312, 274, 41, -143, 140, 9940, -5810, 267, 160, -40, 983.78, 10.28
865344, 274, 41, -143, 140, 9940, -5810, 276, 163, -42, 983.79, 10.27
865352, 310, -115, -1445, 1120, -7280, -5110, 259, 159, -43, 983.79, 10.27
865384, 310, -115, -1445, 1470, -4130, -4340, 264, 157, -43, 983.75, 10.27
865392, 201, -19, -1234, 1470, -4130, -4340, 258, 160, -46, 983.75, 10.27
865424, 500, -54, -623, 280, 13930, -2590, 258, 151, -45, 983.75, 10.27
865432, 500, -54, -623, 280, 13930, -2590, 256, 162, -31, 983.75, 10.27
865464, 827, -6, -762, 840, 13020, -4480, 253, 160, -42, 983.78, 10.26
865472, 827, -6, -762, 840, 13020, -4480, 268, 154, -31, 983.78, 10.26
865504, 105, -46, -859, 1820, 2240, -4130, 271, 151, -40, 983.76, 10.26
865512, 105, -46, -859, 1820, 2240, -4130, 273, 162, -33, 983.76, 10.26
865544, 513, -70, -983, 1750, 10290, -3220, 247, 160, -42, 983.73, 10.26
865552, 513, -70, -983, 1750, 10290, -3220, 247, 160, -42, 983.73, 10.26
865584, 390, -25, -1008, 1820, 1050, -4200, 261, 159, -45, 983.75, 10.26
865592, 390, -25, -1008, 1820, 1050, -4200, 261, 159, -45, 983.75, 10.26
865624, 169, 55, -653, 1820, -9520, -2310, 256, 160, -46, 983.77, 10.27
865632, 169, 55, -653, 1820, -9520, -2310, 256, 160, -46, 983.77, 10.27
865664, 331, -240, -1469, 2660, -4830, 280, 255, 154, -33, 983.74, 10.28
865672, 331, -240, -1469, 2660, -4830, 280, 255, 154, -33, 983.74, 10.28
865704, 614, 26, -460, 1750, 7280, -5950, 265, 144, -31, 983.82, 10.27
865712, 614, 26, -460, 1750, 7280, -5950, 265, 144, -31, 983.82, 10.27
865744, 412, -21, -869, 1050, 210, -2310, 276, 151, -34, 983.78, 10.27
865752, 412, -21, -869, 1050, 210, -2310, 276, 151, -34, 983.78, 10.27
865784, 299, -71, -957, 1680, -5950, -2030, 268, 156, -40, 983.77, 10.27
865792, 299, -71, -957, 1680, -5950, -2030, 268, 156, -40, 983.77, 10.27
865824, 438, -23, -819, 1680, 1260, -2940, 268, 145, -37, 983.76, 10.27
865832, 438, -23, -819, 1680, 1260, -2940, 259, 151, -34, 983.76, 10.27
865864, 687, 51, -657, 1190, 4690, -2100, 259, 151, -22, 983.75, 10.28
865872, 687, 51, -657, 1190, 4690, -2100, 262, 151, -34, 983.75, 10.28
865904, 221, -101, -1069, 3010, -4830, -770, 264, 144, -24, 983.80, 10.28
865912, 221, -101, -1069, 3010, -4830, -770, 274, 139, -19, 983.80, 10.28
865944, 351, -64, -968, 2660, 70, -1890, 280, 148, -25, 983.78, 10.28
865952, 351, -64, -968, 2660, 70, -1890, 271, 147, -33, 983.78, 10.28
865984, 487, -46, -787, 2100, 2940, -1750, 264, 145, -33, 983.78, 10.29
865992, 487, -46, -787, 2100, 2940, -1750, 259, 145, -33, 983.78, 10.29
866024, 312, -76, -1096, 2520, -1190, -2520, 276, 141, -40, 983.77, 10.29
866032, 312, -76, -1096, 2520, -1190, -2520, 276, 141, -40, 983.77, 10.29
866064, 343, -49, -680, 2170, 0, -1680, 259, 144, -31, 983.79, 10.28
866072, 343, -49, -680, 2170, 0, -1680, 259, 144, -31, 983.79, 10.28
866104, 488, -71, -774, 1820, 1260, -770, 264, 147, -30, 983.79, 10.29
866112, 488, -71, -774, 1820, 1260, -770, 264, 147, -30, 983.79, 10.29
866144, 311, -48, -993, 1680, -4060, -2450, 270, 133, -22, 983.77, 10.29
866152, 311, -48, -993, 1680, -4060, -2450, 270, 133, -22, 983.77, 10.29
866184, 432, -23, -943, 1820, -1820, -1400, 271, 141, -27, 983.77, 10.29
866192, 432, -23, -943, 1820, -1820, -1400, 271, 141, -27, 983.77, 10.29
866224, 432, -53, -774, 1540, -770, -700, 276, 147, -36, 983.69, 10.29
866232, 432, -53, -774, 1540, -770, -700, 276, 147, -36, 983.69, 10.29
866264, 361, 17, -999, 2310, -3570, -1610, 270, 147, -25, 983.78, 10.29
866272, 361, 17, -999, 2310, -3570, -1610, 270, 147, -27, 983.78, 10.29
866304, 464, -54, -873, 3430, -420, 70, 264, 139, -18, 983.76, 10.29
866312, 464, -54, -873, 3430, -420, 70, 276, 142, -22, 983.76, 10.29
866344, 371, -69, -731, 3430, 2310, -350, 274, 139, -12, 983.79, 10.29
866352, 371, -69, -731, 3430, 2310, -350, 280, 139, -18, 983.79, 10.29
866384, 432, -31, -858, 3430, -350, -1400, 273, 136, -12, 983.79, 10.29
866392, 432, -31, -858, 3430, -350, -1400, 268, 139, -16, 983.79, 10.29
866424, 263, -70, -982, 3290, -3220, 70, 276, 129, -24, 983.74, 10.29
866432, 263, -70, -982, 3290, -3220, 70, 277, 127, -21, 983.74, 10.29
866464, 400, -59, -817, 1960, -840, 0, 277, 133, -27, 983.80, 10.29
866472, 400, -59, -817, 1960, -840, 0, 274, 133, -27, 983.80, 10.29
866504, 425, -13, -972, 1400, -2520, 770, 268, 136, -22, 983.80, 10.29
866512, 425, -13, -972, 1400, -2520, 770, 268, 136, -22, 983.82, 10.29
866544, 317, -78, -1030, 1540, -3080, 1540, 256, 132, -13, 983.82, 10.29
866552, 317, -78, -1030, 1540, -3080, 1540, 256, 132, -13, 983.80, 10.29
866584, 546, -42, -848, 1260, 3290, 70, 267, 132, -9, 983.80, 10.29
866592, 546, -42, -848, 1260, 3290, 70, 267, 132, -9, 983.76, 10.29
866624, 411, -7, -753, 420, 2450, 1400, 265, 130, -18, 983.76, 10.29
866632, 411, -7, -753, 420, 2450, 1400, 265, 130, -18, 983.78, 10.29
866664, 357, -8, -964, -280, 1190, 1890, 276, 130, -27, 983.78, 10.29
866672, 357, -8, -964, -280, 1190, 1890, 276, 130, -27, 983.76, 10.29
866704, 459, -51, -801, -420, 4760, 2870, 261, 135, -22, 983.76, 10.29
866712, 459, -51, -801, -1680, 2940, 2030, 261, 135, -22, 983.80, 10.29
866744, 426, -6, -907, -1680, 2940, 2030, 261, 132, -10, 983.80, 10.29
866752, 426, -6, -694, -1680, -700, 4340, 264, 136, -18, 983.79, 10.29
866784, 314, -8, -694, -1680, -700, 4340, 265, 136, -16, 983.79, 10.29
866792, 422, -128, -1044, -2730, -4270, 3990, 274, 124, -24, 983.79, 10.30
866824, 422, -128, -1044, -2730, -4270, 3990, 283, 133, -22, 983.79, 10.30
866832, 322, -5, -865, -3150, -2940, 1890, 271, 129, -18, 983.78, 10.30
866864, 322, -5, -865, -3150, -2940, 1890, 280, 130, -22, 983.78, 10.30
866872, 386, -104, -1106, -2730, -3080, 2030, 268, 133, -19, 983.75, 10.31
866904, 386, -104, -1106, -2730, -3080, 2030, 271, 129, -21, 983.75, 10.31
866912, 426, -45, -833, -2100, -280, 70, 267, 139, -34, 983.74, 10.30
866944, 426, -45, -833, -2100, -280, 70, 264, 141, -27, 983.74, 10.30
866952, 301, -106, -952, -840, 140, 280, 264, 141, -27, 983.74, 10.30
866984, 301, -106, -952, -840, 140, 280, 256, 138, -19, 983.78, 10.30
866992, 603, 7, -518, 70, 4550, -1750, 256, 138, -19, 983.78, 10.31
867024, 603, 7, -518, 70, 4550, -1750, 279, 129, -16, 983.74, 10.31
867032, 427, -36, -962, 1890, 280, -2100, 279, 129, -16, 983.74, 10.31
867064, 427, -36, -962, 2590, 0, -980, 279, 129, -18, 983.72, 10.31
867072, 309, -56, -804, 2590, 0, -980, 279, 129, -18, 983.72, 10.31
867104, 327, -106, -1022, 3150, -4690, -840, 265, 126, -25, 983.72, 10.30
867112, 327, -106, -1022, 3150, -4690, -840, 265, 126, -25, 983.72, 10.30
867144, 457, -44, -1201, 3500, -2380, -1470, 265, 126, -30, 983.71, 10.31
867152, 457, -44, -1201, 3500, -2380, -1470, 265, 126, -30, 983.71, 10.31
867184, 412, -4, -783, 2730, 3710, 70, 271, 126, -15, 983.70, 10.30
867192, 412, -4, -783, 2730, 3710, 70, 271, 126, -15, 983.70, 10.30
867224, 476, 6, -574, 2310, 3780, 910, 268, 130, -9, 983.75, 10.31
867232, 476, 6, -574, 2310, 3780, 910, 265, 127, -1, 983.75, 10.31
867264, 287, -42, -1340, 1610, -980, 2170, 271, 123, -9, 983.77, 10.31
867272, 287, -42, -1340, 1610, -980, 2170, 274, 130, -16, 983.77, 10.31
867304, 421, -28, -426, 2170, 7210, 3850, 259, 126, -16, 983.78, 10.31
867312, 421, -28, -426, 2170, 7210, 3850, 264, 124, -13, 983.78, 10.31
867344, 603, -114, -1036, 770, 3780, 3220, 265, 129, -21, 983.78, 10.31
867352, 603, -114, -1036, 770, 3780, 3220, 265, 129, -30, 983.78, 10.31
867384, 214, 18, -895, -210, -3640, 1610, 259, 130, -33, 983.75, 10.31
867392, 214, 18, -895, -210, -3640, 1610, 252, 120, -36, 983.75, 10.31
867424, 397, -92, -948, -1260, -1890, 5880, 243, 126, -16, 983.74, 10.31
867432, 397, -92, -948, -1260, -1890, 5880, 243, 126, -16, 983.74, 10.31
867464, 520, -21, -796, -1470, 1750, 3430, 253, 129, -10, 983.78, 10.32
867472, 520, -21, -796, -1470, 1750, 3430, 253, 129, -10, 983.78, 10.32
867504, 348, -10, -997, -2310, -1470, 3850, 265, 133, -18, 983.77, 10.31
867512, 348, -10, -997, -2310, -1470, 3850, 265, 133, -18, 983.77, 10.31
867544, 358, -95, -803, -1750, -1120, 3990, 261, 138, -36, 983.79, 10.31
867552, 358, -95, -803, -1750, -1120, 3990, 261, 138, -36, 983.79, 10.31
867584, 451, -70, -705, -350, 0, 3640, 253, 127, -27, 983.77, 10.31
867592, 451, -70, -705, -350, 0, 3640, 253, 127, -27, 983.77, 10.31
867624, 282, -78, -1117, 910, -4340, 1890, 255, 123, -27, 983.81, 10.31
867632, 282, -78, -1117, 910, -4340, 1890, 255, 123, -27, 983.81, 10.31
867664, 341, -7, -710, 630, -2100, 1680, 258, 127, -24, 983.79, 10.32
867672, 341, -7, -710, 630, -2100, 1680, 258, 127, -13, 983.79, 10.32
867704, 534, -42, -997, 1540, -280, 2310, 249, 130, -28, 983.73, 10.32
867712, 534, -42, -997, 1540, -280, 2310, 258, 133, -19, 983.73, 10.32
867744, 421, -1, -901, 980, 630, 3220, 267, 124, -21, 983.71, 10.32
867752, 421, -1, -901, 980, 630, 3220, 259, 135, -33, 983.71, 10.32
867784, 370, -32, -772, -630, 350, 4340, 252, 139, -36, 983.78, 10.32
867792, 370, -32, -772, -630, 350, 4340, 268, 127, -31, 983.78, 10.32
867824, 372, 49, -1160, -1820, -210, 4690, 265, 123, -39, 983.74, 10.32
867832, 372, 49, -1160, -1820, -210, 4690, 240, 138, -51, 983.74, 10.32
867864, 506, -49, -833, -2940, 6720, 9030, 246, 139, -39, 983.75, 10.32
867872, 506, -49, -833, -2940, 6720, 9030, 244, 139, -39, 983.75, 10.32
867904, 439, -29, -790, -5180, 6300, 7210, 241, 144, -31, 983.75, 10.32
867912, 439, -29, -790, -5180, 6300, 7210, 241, 144, -31, 983.75, 10.32
867944, 372, 51, -897, -6370, 2940, 7280, 258, 144, -34, 983.77, 10.32
867952, 372, 51, -897, -6370, 2940, 7280, 258, 144, -34, 983.77, 10.32
867984, 342, -79, -749, -7000, 490, 9380, 253, 148, -40, 983.77, 10.33
867992, 342, -79, -749, -7000, 490, 9380, 253, 148, -40, 983.77, 10.33
868024, 435, -88, -1112, -8120, -140, 7350, 255, 139, -49, 983.76, 10.32
868032, 435, -88, -1112, -8120, -140, 7350, 255, 139, -49, 983.76, 10.32
868064, 461, -81, -707, -7910, 1120, 6020, 246, 156, -42, 983.79, 10.32
868072, 461, -81, -707, -7910, 1120, 6020, 246, 156, -42, 983.79, 10.32
868104, 294, -68, -1063, -8260, -3990, 4060, 253, 153, -36, 983.78, 10.32
868112, 294, -68, -1063, -8260, -3990, 4060, 253, 153, -36, 983.78, 10.32
868144, 362, -90, -702, -7560, -1260, 3150, 259, 142, -39, 983.78, 10.32
868152, 362, -90, -702, -7560, -1260, 3150, 274, 144, -27, 983.78, 10.32
868184, 314, -26, -1175, -7070, -2660, 910, 270, 136, -37, 983.77, 10.32
868192, 314, -26, -1175, -7070, -2660, 910, 273, 142, -34, 983.77, 10.32
868224, 567, -53, -699, -5390, 3430, 280, 271, 144, -37, 983.80, 10.33
868232, 567, -53, -699, -5390, 3430, 280, 256, 145, -33, 983.80, 10.33
868264, 460, -88, -976, -4830, 3570, -980, 261, 139, -45, 983.81, 10.34
868272, 460, -88, -976, -4830, 3570, -980, 267, 147, -52, 983.81, 10.34
868304, 375, 45, -599, -3710, 2520, -1190, 259, 141, -52, 983.77, 10.33
868312, 375, 45, -599, -3710, 2520, -1190, 259, 144, -46, 983.77, 10.33
868344, 330, -96, -1040, -2940, -2660, -70, 252, 141, -40, 983.86, 10.33
868352, 330, -96, -1040, -2940, -2660, -70, 252, 141, -40, 983.86, 10.33
868384, 453, -140, -853, -1610, 1190, -980, 258, 141, -39, 983.80, 10.33
868392, 453, -140, -853, -1890, 910, -3360, 258, 141, -39, 983.80, 10.33
868424, 478, -18, -823, -1890, 910, -3360, 264, 135, -37, 983.80, 10.33
868432, 478, -18, -782, -1540, -4900, -2870, 264, 135, -37, 983.80, 10.33
868464, 379, -41, -782, -1540, -4900, -2870, 268, 139, -52, 983.75, 10.32
868472, 143, -84, -1222, -1400, -7490, -700, 268, 139, -52, 983.75, 10.32
868504, 143, -84, -1222, -1400, -7490, -700, 261, 136, -46, 983.75, 10.33
868512, 404, -88, -966, -1050, 910, -980, 261, 136, -46, 983.75, 10.33
868544, 404, -88, -966, -1050, 910, -980, 261, 141, -42, 983.71, 10.32
868552, 587, 20, -642, -490, 4060, -3080, 261, 141, -42, 983.71, 10.32
868584, 587, 20, -642, -490, 4060, -3080, 262, 130, -42, 983.71, 10.32
868592, 471, -44, -791, 70, 3290, -840, 262, 130, -42, 983.71, 10.32
868624, 471, -44, -791, 70, 3290, -840, 255, 129, -37, 983.71, 10.32
868632, 270, 11, -649, 560, -1330, -1960, 271, 124, -40, 983.71, 10.32
868664, 270, 11, -649, 560, -1330, -1960, 271, 132, -52, 983.74, 10.32
868672, 487, -155, -1366, 1190, -1960, -350, 259, 121, -42, 983.74, 10.32
868704, 487, -155, -1366, 1190, -1960, -350, 262, 127, -52, 983.75, 10.33
868712, 419, -123, -1087, 2590, 6930, -3360, 259, 124, -54, 983.75, 10.33
868744, 419, -123, -1087, -70, 10010, -3850, 250, 129, -51, 983.72, 10.32
868752, 553, 49, -366, -70, 10010, -3850, 247, 132, -69, 983.72, 10.32
868784, 330, 6, -973, -70, -4550, -210, 240, 124, -55, 983.74, 10.33
868792, 330, 6, -973, -70, -4550, -210, 241, 129, -58, 983.74, 10.33
868824, 61, -72, -1039, 1120, -4900, 560, 241, 129, -37, 983.77, 10.33
868832, 61, -72, -1039, 1120, -4900, 560, 241, 129, -37, 983.77, 10.33
868864, 707, -56, -665, 1610, 5250, -210, 253, 127, -31, 983.77, 10.33
868872, 707, -56, -665, 1610, 5250, -210, 253, 127, -31, 983.77, 10.33
868904, 715, -61, -962, 3220, 2100, -840, 255, 130, -51, 983.77, 10.33
868912, 715, -61, -962, 3220, 2100, -840, 255, 130, -51, 983.79, 10.33
868944, -220, -51, -1042, 980, -10500, 980, 244, 139, -45, 983.79, 10.33
868952, -220, -51, -1042, 980, -10500, 980, 244, 139, -45, 983.79, 10.34
868984, 565, -16, -483, -280, -3500, 1540, 244, 136, -48, 983.79, 10.34
868992, 565, -16, -483, -280, -3500, 1540, 244, 136, -48, 983.75, 10.34
869024, 343, -172, -1559, -630, -1050, 1610, 243, 139, -43, 983.75, 10.34
869032, 343, -172, -1559, -630, -1050, 1610, 243, 139, -43, 983.77, 10.34
869064, 597, 109, 127, -700, 19460, -840, 246, 135, -34, 983.77, 10.34
869072, 597, 109, 127, -700, 19460, -840, 246, 135, -34, 983.78, 10.33
869104, 555, -59, -1017, -2030, 7770, 2450, 241, 136, -45, 983.78, 10.33
869112, 555, -59, -1017, -2030, 7770, 2450, 249, 124, -51, 983.80, 10.34
869144, 249, 17, -539, 1260, 1120, 350, 246, 135, -48, 983.80, 10.34
869152, 249, 17, -539, 1260, 1120, 350, 243, 142, -42, 983.78, 10.33
869184, 397, -91, -1288, 420, -910, 1960, 246, 136, -48, 983.78, 10.33
869192, 397, -91, -1288, 420, -910, 1960, 249, 141, -52, 983.75, 10.34
869224, 459, -54, -485, 140, 7350, 2030, 238, 141, -64, 983.75, 10.34
869232, 459, -54, -485, 140, 7350, 2030, 237, 126, -54, 983.72, 10.33
869264, 209, -49, -1369, -490, -5530, 1680, 243, 144, -36, 983.72, 10.33
869272, 209, -49, -1369, -490, -5530, 1680, 234, 133, -36, 983.80, 10.33
869304, 270, -7, -869, -1820, -10780, 2520, 258, 133, -37, 983.80, 10.33
869312, 270, -7, -869, -1820, -10780, 2520, 258, 133, -37, 983.80, 10.34
869344, 422, -95, -885, -2800, -1540, 3990, 262, 144, -39, 983.84, 10.34
869352, 422, -95, -885, -2800, -1540, 3990, 262, 144, -39, 983.84, 10.34
869384, 462, 90, -637, -3710, 2100, 2520, 258, 133, -54, 983.83, 10.34
869392, 462, 90, -637, -3710, 2100, 2520, 258, 133, -54, 983.83, 10.34
869424, 554, -3, -865, -3220, -910, 5110, 255, 141, -49, 983.81, 10.34
869432, 554, -3, -865, -3220, -910, 5110, 255, 141, -49, 983.81, 10.34
869464, 255, -105, -711, -980, -3640, 3990, 252, 145, -49, 983.75, 10.34
869472, 255, -105, -711, -980, -3640, 3990, 252, 145, -49, 983.75, 10.34
869504, 400, -110, -1091, -210, -3360, 2170, 252, 139, -39, 983.78, 10.33
869512, 400, -110, -1091, -210, -3360, 2170, 252, 139, -39, 983.78, 10.33
869544, 492, -68, -798, -140, -140, 910, 270, 130, -40, 983.76, 10.34
869552, 492, -68, -798, -140, -140, 910, 265, 136, -28, 983.76, 10.34
869584, 357, -75, -952, -1470, -1680, 700, 265, 139, -43, 983.73, 10.34
869592, 357, -75, -952, -1470, -1680, 700, 270, 138, -52, 983.73, 10.34
869624, 449, -7, -976, -980, -280, -350, 261, 135, -43, 983.72, 10.34
