T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
2121246, 503, 11, -881, -2590, -350, -5250, 31, -213, -141, 985.01, 14.03
2121286, 501, 83, -759, -6230, 0, -1890, 39, -216, -141, 985.00, 14.03
2121326, 495, 63, -691, -8540, -700, 980, 48, -211, -144, 985.00, 14.02
2121366, 569, 127, -962, -9100, -2660, 3570, 48, -213, -142, 984.90, 14.03
2121406, 554, 47, -800, -8820, -700, 6090, 37, -207, -151, 984.93, 14.02
2121446, 586, 107, -770, -7910, -140, 4550, 46, -217, -154, 984.91, 14.03
2121486, 614, 51, -816, -6510, 770, 5180, 43, -216, -144, 984.95, 14.02
2121526, 590, 48, -803, -3500, 630, 5110, 49, -210, -153, 984.98, 14.04
2121566, 550, -87, -790, -420, 1610, 3500, 46, -205, -162, 984.98, 14.03
2121606, 496, -23, -846, 1890, 1680, -2450, 39, -204, -151, 984.97, 14.03
2121646, 422, 119, -868, 4340, 1750, -3850, 22, -204, -150, 984.95, 14.02
2121686, 371, 78, -955, 4550, 1820, -70, 31, -210, -144, 984.93, 14.02
2121726, 399, 91, -910, 4970, 4900, 2730, 30, -208, -153, 984.96, 14.03
2121766, 370, 60, -852, 3080, 5670, 6440, 39, -214, -151, 984.96, 14.02
2121806, 331, 35, -951, 3920, 3150, 8050, 43, -213, -156, 984.96, 14.03
2121846, 404, -127, -775, 6510, 1820, 7210, 42, -220, -166, 984.97, 14.04
2121886, 520, -202, -840, 8960, -1260, 980, 30, -222, -172, 984.99, 14.05
2121926, 614, -179, -779, 10990, -1610, -3290, 22, -222, -169, 984.96, 14.05
2121966, 733, -146, -696, 8190, -1540, -4970, 24, -216, -169, 984.99, 14.05
2122006, 793, -62, -770, 5670, -1960, -5390, 16, -211, -162, 984.99, 14.05
2122046, 695, -88, -691, 4760, -420, -4060, 25, -223, -169, 984.91, 14.06
2122086, 642, -110, -756, 3780, 0, -4480, 25, -223, -153, 984.97, 14.06
2122126, 329, -86, -884, 2310, -630, -3080, 42, -225, -151, 984.97, 14.07
2122166, 242, -53, -977, 140, -210, -2660, 31, -222, -148, 984.98, 14.06
2122206, 357, 26, -802, -1470, 2030, -2870, 36, -214, -159, 985.00, 14.07
2122246, 412, -133, -978, -11480, 2310, -350, 24, -225, -156, 985.00, 14.07
2122286, 384, 55, -508, -8890, 6510, 1050, 45, -211, -151, 984.94, 14.07
2122326, 576, 424, -709, -19390, 1610, 12460, 43, -216, -145, 984.94, 14.07
2122366, 638, 36, -911, -17360, -4410, 18690, 36, -217, -160, 984.95, 14.08
2122406, 592, -9, -762, -10780, -1540, 6930, 30, -208, -153, 984.95, 14.08
2122446, 557, 211, -826, -10010, -1260, 9100, 33, -213, -147, 984.95, 14.08
2122486, 436, 125, -821, -4900, -1470, 16940, 28, -226, -145, 984.97, 14.07
2122526, 469, -116, -867, -5040, -1120, 16870, 40, -226, -135, 984.92, 14.08
2122566, 420, -88, -796, -8050, 210, 14350, 52, -226, -139, 984.93, 14.08
2122606, 521, 198, -1007, -6860, 630, 9590, 54, -229, -141, 984.91, 14.07
2122646, 407, 171, -885, -2870, 3710, 12110, 67, -232, -139, 984.94, 14.08
2122686, 390, -279, -836, -2660, 4550, 16660, 54, -228, -144, 984.95, 14.07
2122726, 422, -247, -752, -1680, 2800, 9170, 58, -232, -159, 984.94, 14.08
2122766, 598, -90, -791, 1470, -350, 350, 45, -226, -159, 984.94, 14.08
2122806, 667, -62, -772, 4340, -1540, -2450, 52, -229, -157, 984.91, 14.08
2122846, 722, -159, -615, 8540, -1540, -4410, 34, -238, -151, 984.91, 14.09
2122886, 666, -206, -785, 10150, -3640, -8470, 45, -231, -148, 984.89, 14.09
2122926, 522, -309, -813, 10990, -2940, -10990, 43, -235, -150, 984.89, 14.09
2122966, 402, -239, -910, 7490, -1960, -14000, 42, -228, -145, 984.91, 14.09
2123006, 412, -23, -922, 5810, 420, -15190, 37, -225, -148, 984.97, 14.09
2123046, 421, 97, -886, 2380, 1540, -9800, 52, -226, -142, 984.95, 14.10
2123086, 423, 96, -880, -1750, 2590, -2590, 42, -220, -154, 984.96, 14.10
2123126, 326, 197, -914, -6580, 3220, 3010, 37, -223, -142, 984.96, 14.10
2123166, 389, 92, -897, -8610, 3080, 9310, 34, -231, -153, 984.99, 14.11
2123206, 579, -62, -769, -8540, 1960, 11410, 37, -225, -156, 984.96, 14.11
2123246, 802, 82, -659, -9170, 560, 7280, 43, -226, -154, 984.93, 14.12
2123286, 847, 157, -667, -6160, -700, 6790, 30, -231, -148, 984.96, 14.13
2123326, 902, 37, -519, -2240, -1400, 7840, 30, -234, -144, 984.94, 14.12
2123366, 792, -146, -803, -700, -2590, 7280, 45, -229, -147, 984.98, 14.13
2123406, 605, 2, -751, 210, -700, 4970, 43, -229, -139, 984.94, 14.14
2123446, 315, 300, -1038, 420, 70, 4690, 55, -238, -139, 984.94, 14.13
2123486, 229, 348, -994, 910, 3570, 10640, 73, -240, -145, 984.91, 14.15
2123526, 315, 169, -940, 4130, 3780, 16450, 55, -240, -156, 984.92, 14.14
2123566, 308, 81, -988, 7630, 4480, 19670, 48, -240, -165, 984.90, 14.14
2123606, 291, -244, -856, 7840, 5040, 20370, 52, -249, -169, 984.88, 14.13
2123646, 476, -273, -666, 7140, 3430, 13300, 51, -241, -166, 984.90, 14.13
2123686, 692, -172, -729, 5530, -490, 9100, 46, -261, -168, 984.87, 14.14
2123726, 939, -101, -664, -420, -630, 9520, 63, -258, -159, 984.87, 14.14
2123766, 917, -92, -579, -5320, -210, 10010, 64, -249, -153, 984.86, 14.15
2123806, 691, -107, -823, -11760, -630, 12390, 76, -255, -145, 984.86, 14.15
2123846, 347, -119, -887, -17150, 350, 12600, 82, -255, -159, 984.91, 14.14
2123886, 293, -121, -1000, -19040, 1540, 11060, 72, -258, -147, 984.90, 14.14
2123926, 378, -52, -821, -23380, 3290, 10010, 81, -250, -135, 984.90, 14.15
2123966, 385, 21, -1019, -26460, 2870, 12810, 78, -253, -145, 984.90, 14.14
2124006, 307, 72, -822, -27790, 6090, 14560, 75, -246, -148, 984.92, 14.14
2124046, 438, 24, -822, -25130, 4970, 14280, 70, -241, -153, 984.94, 14.13
2124086, 604, 38, -804, -16590, 1190, 8470, 64, -238, -141, 984.90, 14.13
2124126, 798, -32, -604, -1470, -3570, -1400, 61, -237, -142, 984.90, 14.12
2124166, 756, -28, -752, 1190, -4060, -4270, 69, -243, -130, 984.90, 14.12
2124206, 608, 160, -728, 2030, -2100, -3710, 78, -235, -127, 984.91, 14.12
2124246, 372, 428, -973, 3500, -1330, 1120, 87, -244, -135, 984.88, 14.11
2124286, 354, 402, -917, 5670, 2100, 10640, 84, -249, -148, 984.90, 14.11
2124326, 261, 119, -1014, 6860, 1470, 18900, 78, -258, -147, 984.92, 14.12
2124366, 389, -4, -835, 7140, 2590, 19180, 81, -267, -151, 984.90, 14.12
2124406, 433, -61, -876, 8890, 3290, 19180, 82, -261, -151, 984.91, 14.13
2124446, 429, -225, -726, 12180, 3010, 16170, 81, -268, -147, 984.90, 14.13
2124486, 615, -267, -764, 11060, 840, 10710, 87, -274, -151, 984.86, 14.13
2124526, 782, -219, -655, 9310, -420, 7070, 91, -277, -145, 984.84, 14.14
2124566, 899, -192, -629, 5110, -1400, 5880, 94, -270, -150, 984.82, 14.14
2124606, 715, -120, -783, -1190, -1820, 6790, 105, -270, -148, 984.88, 14.15
2124646, 460, -91, -887, -9240, -490, 9030, 99, -270, -153, 984.89, 14.15
2124686, 236, -122, -933, -17150, 1330, 12530, 97, -271, -157, 984.90, 14.15
2124726, 291, -118, -1028, -23800, 1890, 13860, 109, -274, -145, 984.91, 14.14
2124766, 402, -106, -855, -32690, 4480, 16170, 105, -271, -141, 984.92, 14.15
2124806, 461, 55, -612, -41440, 4480, 18480, 106, -262, -126, 984.90, 14.15
2124846, 401, 264, -1151, -44170, -1330, 20370, 117, -253, -121, 984.86, 14.14
2124886, 693, 156, -815, -39970, 3360, 22610, 120, -247, -108, 984.87, 14.14
2124926, 813, 8, -565, -36820, 5740, 20580, 118, -256, -111, 984.84, 14.14
2124966, 808, 82, -649, -33950, 3640, 13860, 121, -244, -108, 984.84, 14.14
2125006, 645, 80, -767, -28910, 910, 10220, 136, -246, -103, 984.83, 14.14
2125046, 358, 0, -743, -23730, 700, 8540, 145, -231, -109, 984.80, 14.14
2125086, 244, 76, -957, -16590, -1610, 3710, 136, -232, -105, 984.75, 14.15
2125126, 320, 150, -1186, -9030, -2310, 420, 127, -231, -108, 984.81, 14.15
2125166, 353, 134, -839, 280, 2800, -2520, 123, -228, -106, 984.88, 14.14
2125206, 593, 72, -818, 9940, 4690, -5040, 115, -237, -106, 984.88, 14.14
2125246, 469, -144, -951, 21350, 2030, -6720, 124, -238, -103, 984.88, 14.15
2125286, 508, -292, -799, 26250, 2450, -11970, 118, -246, -120, 984.84, 14.14
2125326, 567, -303, -803, 26040, 420, -16730, 118, -240, -118, 984.84, 14.15
2125366, 775, -317, -677, 23240, 770, -19740, 117, -238, -118, 984.83, 14.15
2125406, 796, -261, -597, 17570, 840, -20440, 106, -243, -129, 984.86, 14.15
2125446, 632, -134, -744, 12320, 490, -19180, 103, -241, -132, 984.79, 14.16
2125486, 387, -72, -842, 6860, 910, -16800, 118, -240, -133, 984.88, 14.16
2125526, 163, 60, -963, 560, -1400, -13300, 105, -235, -133, 984.93, 14.17
2125566, 342, 75, -1045, -1960, -1190, -8960, 79, -238, -135, 984.88, 14.17
2125606, 367, 47, -921, -4830, 2100, -3150, 91, -235, -127, 984.87, 14.18
2125646, 464, 206, -727, -7140, 2590, 630, 93, -240, -115, 984.86, 14.17
2125686, 454, 134, -884, -8890, -1120, 5250, 93, -246, -118, 984.85, 14.17
2125726, 563, -83, -800, -7420, -1330, 6160, 96, -244, -111, 984.85, 14.17
2125766, 637, -86, -628, -7840, -2240, 2870, 108, -237, -111, 984.82, 14.18
2125806, 729, 100, -886, -6510, -1680, 630, 100, -234, -112, 984.83, 14.17
2125846, 600, 311, -847, -5460, -490, 6230, 105, -231, -120, 984.88, 14.17
2125886, 455, 249, -902, -2100, 2450, 8750, 100, -231, -118, 984.80, 14.18
2125926, 278, 63, -848, -700, 1890, 11620, 103, -241, -123, 984.81, 14.18
2125966, 260, -78, -1057, -2030, 350, 11970, 102, -235, -117, 984.83, 14.18
2126006, 459, 36, -900, -350, 4060, 7420, 106, -238, -114, 984.81, 14.18
2126046, 474, -60, -759, 4480, 6230, 7420, 108, -228, -120, 984.81, 14.18
2126086, 428, -273, -782, 9450, 4760, 3220, 117, -237, -117, 984.87, 14.17
2126126, 487, -245, -863, 14490, 1960, -6650, 124, -241, -127, 984.83, 14.18
2126166, 719, -132, -767, 15540, 2030, -11830, 109, -241, -133, 984.83, 14.18
2126206, 777, -202, -700, 16170, 1750, -11900, 97, -247, -133, 984.85, 14.19
2126246, 672, -196, -722, 12600, 280, -11970, 96, -240, -138, 984.84, 14.19
2126286, 495, -101, -871, 8120, -1750, -11690, 94, -240, -145, 984.78, 14.19
2126326, 332, 61, -909, 2800, 490, -8540, 88, -235, -147, 984.75, 14.20
2126366, 279, 137, -987, -3290, 1190, -3710, 91, -232, -148, 984.77, 14.19
2126406, 433, 90, -855, -4830, 1820, 2240, 75, -238, -138, 984.74, 14.19
2126446, 305, 47, -899, -8330, 910, 7840, 93, -241, -133, 984.77, 14.20
2126486, 504, 147, -796, -12250, 1960, 9590, 91, -243, -124, 984.78, 14.20
2126526, 447, -15, -798, -14560, 280, 11480, 94, -231, -120, 984.80, 14.20
2126566, 451, 18, -849, -17080, -350, 9450, 114, -244, -126, 984.80, 14.21
2126606, 336, 21, -664, -15470, -420, 8960, 109, -231, -126, 984.83, 14.20
2126646, 587, 67, -605, -14980, -1680, 8610, 106, -232, -130, 984.82, 14.20
2126686, 735, 67, -679, -8190, -1680, 8330, 106, -232, -135, 984.78, 14.21
2126726, 586, 95, -940, -7350, -700, 5110, 105, -228, -139, 984.81, 14.22
2126766, 289, 28, -821, -3990, 910, 5250, 102, -235, -141, 984.76, 14.22
2126806, 242, -54, -1064, 0, -350, 2800, 97, -232, -136, 984.77, 14.23
2126846, 351, 23, -894, 3780, 1750, 70, 109, -241, -132, 984.77, 14.23
2126886, 369, -45, -868, 5740, 1680, 560, 108, -240, -136, 984.85, 14.23
2126926, 405, 59, -916, 8750, 2100, -1400, 109, -241, -133, 984.80, 14.23
2126966, 463, 4, -739, 12530, 2520, -2380, 114, -246, -141, 984.73, 14.23
2127006, 558, -72, -843, 14630, 840, -2940, 111, -243, -148, 984.73, 14.23
2127046, 729, -46, -647, 16450, 1540, -3920, 106, -246, -156, 984.78, 14.24
2127086, 658, -205, -768, 13720, 490, -1330, 100, -241, -156, 984.76, 14.24
2127126, 646, -239, -768, 8820, -70, -2730, 111, -244, -151, 984.74, 14.24
2127166, 600, -78, -751, 4060, -490, -5670, 99, -241, -150, 984.75, 14.24
2127206, 517, -88, -891, -1610, -630, -2520, 100, -247, -172, 984.79, 14.24
2127246, 312, 8, -891, -6300, -630, -910, 91, -240, -162, 984.78, 14.24
2127286, 373, 113, -1005, -7770, -420, 1890, 88, -238, -150, 984.77, 14.25
2127326, 433, 105, -792, -7700, 1820, 5670, 91, -243, -144, 984.85, 14.24
2127366, 474, -66, -938, -9800, 3220, 7770, 94, -240, -142, 984.82, 14.25
2127406, 349, 17, -898, -11900, 4970, 6160, 96, -244, -141, 984.78, 14.24
2127446, 436, 111, -825, -14700, 6090, 7840, 88, -237, -135, 984.81, 14.25
2127486, 577, 11, -723, -14560, 910, 10220, 111, -244, -135, 984.76, 14.25
2127526, 748, 65, -600, -13020, -1680, 8260, 109, -231, -135, 984.77, 14.25
2127566, 804, 112, -776, -11480, -4200, 7350, 115, -228, -141, 984.77, 14.26
2127606, 728, 52, -716, -9660, -2870, 6160, 100, -237, -153, 984.79, 14.26
2127646, 599, 106, -706, -9310, -1120, 6650, 112, -235, -147, 984.80, 14.26
2127686, 456, 197, -979, -5180, -910, 6650, 115, -219, -150, 984.76, 14.28
2127726, 278, 101, -972, -2590, 70, 9730, 108, -229, -151, 984.75, 14.28
2127766, 300, -52, -953, -840, 1610, 9590, 114, -234, -141, 984.78, 14.28
2127806, 416, -135, -952, 2310, 2730, 5600, 121, -231, -144, 984.80, 14.27
2127846, 450, -162, -791, 5390, 4130, 1400, 124, -231, -145, 984.77, 14.27
2127886, 363, -163, -832, 6720, 2940, -1890, 124, -238, -142, 984.81, 14.27
2127926, 396, 9, -759, 6930, 770, -4200, 123, -231, -142, 984.76, 14.28
2127966, 564, -13, -797, 8050, -1890, -3850, 118, -220, -151, 984.73, 14.28
2128006, 711, -72, -642, 8820, -2450, -3780, 129, -229, -150, 984.72, 14.28
2128046, 790, -80, -430, 10150, -4830, -4270, 126, -220, -154, 984.75, 14.29
2128086, 734, -141, -667, 8680, -10780, -5040, 133, -223, -145, 984.76, 14.29
2128126, 634, -119, -971, 7140, -10850, -6300, 139, -231, -138, 984.78, 14.29
2128166, 495, -228, -899, 4130, -4970, -6860, 142, -225, -148, 984.77, 14.30
2128206, 291, -123, -912, -770, -4130, -8050, 138, -216, -139, 984.73, 14.30
2128246, 422, -39, -1105, -980, -6230, -7980, 142, -228, -124, 984.71, 14.30
2128286, 352, 229, -1126, -4340, -3850, -5460, 132, -223, -112, 984.77, 14.30
2128326, 400, 48, -1264, -7000, 5110, 2590, 135, -226, -100, 984.82, 14.30
2128366, 378, -16, -685, -6090, 14840, 3500, 118, -231, -88, 984.82, 14.30
2128406, 392, 70, -840, -7210, 13650, 3430, 123, -240, -84, 984.79, 14.31
2128446, 543, 20, -771, -6930, 12390, 5810, 115, -231, -96, 984.79, 14.31
2128486, 626, -23, -561, -5250, 12110, 3290, 112, -232, -99, 984.78, 14.30
2128526, 738, 42, -539, -4130, 10360, 910, 103, -234, -114, 984.79, 14.31
2128566, 903, 147, -463, -3640, 11340, 2450, 100, -229, -123, 984.75, 14.32
2128606, 967, 45, -502, -2800, 11550, 5880, 90, -229, -126, 984.77, 14.32
2128646, 768, -204, -648, -630, 4130, 5880, 84, -235, -127, 984.74, 14.33
2128686, 381, -66, -919, -3500, -3150, 3360, 88, -234, -126, 984.73, 14.33
2128726, 553, 243, -1108, -4830, 2870, 3220, 75, -237, -132, 984.71, 14.33
2128766, 442, 302, -1012, -420, 2940, 1750, 90, -238, -127, 984.74, 14.33
2128806, 130, 150, -1003, 8400, -4620, 4900, 105, -250, -130, 984.70, 14.33
2128846, 330, -78, -1073, 13230, -7490, 8680, 105, -253, -132, 984.72, 14.33
2128886, 265, -159, -877, 17010, -5670, 6440, 106, -250, -136, 984.68, 14.34
2128926, 402, -334, -802, 18270, -3220, 2240, 99, -252, -135, 984.67, 14.33
2128966, 547, -208, -734, 18970, 350, -4900, 117, -250, -141, 984.70, 14.33
2129006, 635, -110, -533, 13370, -210, -2940, 100, -252, -150, 984.68, 14.32
2129046, 749, 43, -659, 9380, -3290, -2030, 108, -261, -154, 984.65, 14.33
2129086, 903, 169, -541, 9310, -4060, -70, 106, -256, -160, 984.75, 14.33
2129126, 877, 169, -612, 3850, -4410, 7560, 106, -267, -157, 984.74, 14.34
2129166, 695, -56, -805, -2590, -2520, 15120, 120, -276, -157, 984.73, 14.35
2129206, 512, -155, -928, -6160, 140, 15610, 120, -273, -163, 984.73, 14.34
2129246, 377, -179, -958, -12460, 2450, 15330, 121, -274, -159, 984.70, 14.34
2129286, 453, -164, -862, -18270, 4060, 15750, 108, -271, -141, 984.74, 14.34
2129326, 375, 73, -944, -23030, 5250, 14000, 123, -273, -133, 984.72, 14.34
2129366, 271, 128, -1001, -25760, 7420, 17640, 129, -265, -124, 984.72, 14.35
2129406, 421, 128, -781, -26320, 8260, 22820, 127, -267, -120, 984.74, 14.35
2129446, 638, -41, -646, -22260, 5320, 22400, 139, -268, -115, 984.74, 14.34
2129486, 730, 104, -726, -21000, 1820, 17500, 138, -262, -120, 984.71, 14.34
2129526, 789, 234, -663, -22400, 770, 18690, 153, -273, -124, 984.70, 14.35
2129566, 747, 251, -690, -25130, -1890, 24780, 151, -262, -126, 984.69, 14.35
2129606, 693, 129, -691, -25550, -2310, 29050, 154, -270, -120, 984.68, 14.36
2129646, 603, 190, -903, -24640, -1540, 29820, 162, -267, -106, 984.67, 14.36
2129686, 379, 91, -856, -20160, 560, 29400, 157, -271, -111, 984.68, 14.36
2129726, 287, -65, -955, -16450, -210, 26880, 174, -267, -111, 984.64, 14.36
2129766, 320, -51, -1035, -13650, 490, 21560, 174, -262, -99, 984.72, 14.36
2129806, 378, 41, -853, -9170, 4130, 16870, 180, -267, -94, 984.72, 14.36
2129846, 401, -24, -896, -4550, 3570, 16730, 184, -262, -96, 984.76, 14.36
2129886, 358, -189, -833, -280, 3360, 14770, 180, -258, -105, 984.74, 14.36
2129926, 426, -154, -805, 630, 2450, 9590, 193, -270, -99, 984.68, 14.37
2129966, 511, -74, -793, 1120, 420, 6510, 199, -264, -105, 984.66, 14.37
2130006, 658, -79, -799, 1120, -210, 6160, 190, -268, -105, 984.73, 14.36
2130046, 679, -152, -793, 0, 210, 5740, 190, -271, -108, 984.72, 14.37
2130086, 707, -179, -767, -2660, 1750, 4690, 187, -262, -108, 984.70, 14.37
2130126, 567, -62, -771, -6440, 2660, 3430, 190, -265, -112, 984.67, 14.37
2130166, 431, 37, -849, -10570, 2030, 6160, 196, -265, -114, 984.67, 14.38
2130206, 398, -34, -868, -13510, 1400, 9520, 183, -268, -114, 984.69, 14.38
2130246, 506, 6, -827, -14840, 3640, 9100, 181, -264, -111, 984.67, 14.39
2130286, 414, 37, -856, -16450, 4480, 10430, 184, -258, -103, 984.68, 14.39
2130326, 339, 10, -900, -15750, 2450, 11270, 180, -259, -99, 984.68, 14.40
2130366, 378, -5, -903, -16520, 1890, 11130, 183, -255, -90, 984.65, 14.40
2130406, 416, -1, -824, -17570, 2380, 11760, 189, -253, -91, 984.61, 14.40
2130446, 463, -26, -852, -17640, 1610, 12320, 196, -255, -82, 984.62, 14.41
2130486, 481, -31, -811, -17150, 840, 11690, 202, -264, -82, 984.67, 14.40
2130526, 525, -30, -857, -15050, 630, 8610, 216, -250, -85, 984.66, 14.40
2130566, 508, 37, -787, -11340, 1120, 5950, 219, -252, -84, 984.67, 14.40
2130606, 562, -15, -854, -7140, 490, 4550, 202, -249, -88, 984.72, 14.41
2130646, 466, 3, -831, -4200, -980, 2310, 205, -240, -94, 984.66, 14.41
2130686, 402, -45, -900, -1050, -1540, 840, 202, -238, -105, 984.64, 14.41
2130726, 462, -9, -824, 70, -350, -630, 204, -234, -97, 984.64, 14.41
2130766, 430, 24, -803, 140, -350, -420, 202, -234, -102, 984.67, 14.42
2130806, 532, 29, -856, 140, -420, 1680, 207, -244, -102, 984.67, 14.41
2130846, 415, 39, -764, -490, -1540, 3990, 208, -246, -100, 984.63, 14.42
2130886, 450, 60, -914, 70, -280, 5810, 201, -235, -106, 984.63, 14.42
2130926, 403, -35, -845, 1680, 350, 6650, 210, -237, -96, 984.64, 14.42
2130966, 419, -72, -910, 1050, 420, 5740, 211, -237, -91, 984.62, 14.43
2131006, 345, -58, -750, 980, 630, 5040, 214, -247, -100, 984.63, 14.43
2131046, 371, 4, -959, 1260, -1400, 4480, 210, -250, -99, 984.59, 14.42
2131086, 504, -171, -872, 1820, -70, 4830, 214, -243, -97, 984.62, 14.44
2131126, 508, -130, -813, -840, 560, 770, 223, -247, -91, 984.65, 14.44
2131166, 466, 84, -823, 210, 560, -280, 219, -247, -100, 984.64, 14.44
2131206, 437, 84, -835, 2660, 490, 2380, 232, -244, -99, 984.66, 14.44
2131246, 420, -4, -864, 5740, -210, 2800, 225, -243, -97, 984.68, 14.46
2131286, 435, -76, -775, 6160, 630, 3640, 223, -246, -105, 984.69, 14.46
2131326, 385, -57, -876, 5530, -630, 3290, 234, -256, -109, 984.65, 14.47
2131366, 389, -15, -913, 4620, -2100, 3920, 244, -255, -102, 984.68, 14.47
2131406, 392, -33, -898, 5180, -1400, 5530, 238, -255, -112, 984.72, 14.48
2131446, 190, -79, -861, 4410, -4060, 6020, 240, -255, -108, 984.71, 14.48
2131486, 150, -127, -1080, 5180, -7490, 6230, 241, -259, -109, 984.70, 14.49
2131526, 397, -111, -991, 5320, -4270, 3850, 246, -267, -112, 984.64, 14.49
2131566, 425, -164, -808, 4340, -420, 3710, 241, -256, -115, 984.60, 14.49
2131606, 336, -122, -889, 3150, -420, 2380, 252, -268, -118, 984.60, 14.50
2131646, 360, -78, -906, 2240, -350, 1890, 240, -259, -115, 984.60, 14.50
2131686, 362, -122, -884, 2100, 560, 3570, 255, -267, -111, 984.64, 14.50
2131726, 354, -185, -881, 1680, 840, 2450, 244, -267, -111, 984.66, 14.50
2131766, 419, -160, -858, 280, 770, 1260, 246, -261, -109, 984.70, 14.52
2131806, 527, -155, -837, -1540, 1330, 420, 237, -262, -112, 984.63, 14.51
2131846, 559, -160, -882, -2450, 2240, 0, 240, -265, -118, 984.67, 14.52
2131886, 495, -106, -797, -2870, 3710, -1400, 246, -259, -115, 984.66, 14.51
2131926, 451, -67, -795, -3850, 3500, -1400, 240, -258, -112, 984.60, 14.51
2131966, 484, -74, -790, -4060, 2800, -700, 238, -259, -120, 984.62, 14.51
2132006, 537, -84, -792, -3990, 2100, -630, 238, -264, -126, 984.62, 14.51
2132046, 577, -33, -789, -4270, 1960, -420, 234, -250, -114, 984.61, 14.51
2132086, 616, -83, -818, -3220, 2730, 350, 234, -258, -117, 984.64, 14.51
2132126, 613, -49, -739, -3570, 3360, 350, 231, -261, -114, 984.68, 14.51
2132166, 580, -83, -792, -3710, 2240, 1190, 231, -258, -117, 984.65, 14.51
2132206, 551, -62, -805, -2940, 1540, 280, 234, -258, -115, 984.65, 14.52
2132246, 550, -67, -806, -1890, 1190, 490, 228, -258, -118, 984.70, 14.52
2132286, 570, -73, -763, -1540, 980, 0, 235, -265, -114, 984.72, 14.52
2132326, 566, -74, -774, -1120, 280, 70, 238, -261, -117, 984.64, 14.53
2132366, 533, -102, -813, -1610, -280, 280, 241, -252, -112, 984.61, 14.54
2132406, 543, -110, -806, -2310, -280, 490, 223, -262, -109, 984.61, 14.54
2132446, 551, -76, -783, -3010, -280, -70, 231, -252, -111, 984.68, 14.55
2132486, 537, -64, -798, -2730, -490, -280, 237, -253, -111, 984.67, 14.56
2132526, 523, -67, -810, -2380, -350, -560, 229, -256, -109, 984.73, 14.57
