T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
965057, 551, -160, -892, -7420, 910, -4060, 282, 150, -27, 985.24, 11.62
965097, 450, -117, -1000, -4620, 3290, -7560, 291, 162, -30, 985.24, 11.61
965137, 446, -173, -711, -630, 5110, -9870, 285, 154, -18, 985.30, 11.60
965177, 361, -62, -917, 2100, 2240, -12530, 306, 153, -6, 985.26, 11.61
965217, 521, -92, -766, 5040, 5040, -12390, 291, 150, -28, 985.21, 11.62
965257, 310, -40, -1057, 7070, 280, -12670, 286, 151, -28, 985.25, 11.62
965297, 477, -30, -263, 8120, 1330, -11060, 304, 154, -39, 985.25, 11.63
965337, 221, -5, -1507, 7980, -9450, -8470, 283, 142, -45, 985.28, 11.65
965377, 181, -26, -875, 8610, -3500, -4410, 280, 151, -33, 985.25, 11.65
965417, 385, -221, -901, 7630, -4410, -1680, 297, 144, -24, 985.20, 11.65
965457, 548, -76, -810, 5530, -1540, -5530, 297, 151, -21, 985.25, 11.65
965497, 480, 128, -713, 3220, -2660, -1610, 318, 145, -16, 985.31, 11.66
965537, 333, -18, -1368, 3570, -1960, 3360, 301, 139, -21, 985.31, 11.66
965577, 812, -113, -248, 5040, 13930, 2030, 289, 150, -19, 985.31, 11.67
965617, 400, -124, -987, 7070, 1400, -700, 300, 144, -10, 985.30, 11.68
965657, 378, 82, -1319, 6020, 2590, 420, 294, 145, -13, 985.31, 11.68
965697, 559, -40, -247, 5180, 8890, 6370, 315, 139, -12, 985.26, 11.68
965737, 475, -94, -1195, 2380, 420, 5320, 300, 136, -21, 985.26, 11.69
965777, 497, 160, -557, -910, 2870, 6300, 310, 127, -10, 985.31, 11.70
965817, 264, 97, -1117, -6090, -6510, 15960, 300, 133, -13, 985.32, 11.70
965857, 352, 74, -854, -9660, -2310, 17150, 300, 127, -19, 985.31, 11.70
965897, 327, -44, -919, -12320, -3990, 16100, 297, 124, -9, 985.28, 11.70
965937, 386, -47, -683, -12390, -2310, 12600, 294, 127, 0, 985.30, 11.69
965977, 511, -82, -1335, -13440, -980, 12390, 321, 124, -16, 985.24, 11.70
966017, 529, -201, -456, -11830, 8120, 9030, 306, 118, -19, 985.30, 11.70
966057, 609, -311, -851, -8610, 2240, 4060, 295, 123, -24, 985.26, 11.70
966097, 560, -109, -632, -8050, 3850, -3080, 291, 120, -22, 985.25, 11.70
966137, 330, -102, -1057, -7280, -1470, -4200, 300, 117, -25, 985.21, 11.70
966177, 520, -79, -860, -4620, 5460, -5810, 316, 114, -30, 985.30, 11.69
966217, 394, -154, -851, -1190, 3010, -7140, 306, 120, -34, 985.29, 11.68
966257, 456, 9, -865, -1470, -1890, -8960, 295, 121, -46, 985.30, 11.67
966297, 362, 27, -992, -2380, -1610, -6020, 295, 120, -58, 985.24, 11.67
966337, 386, -106, -830, -2940, 350, -2800, 277, 126, -61, 985.25, 11.67
966377, 377, -117, -977, -2100, 3290, -4620, 265, 132, -58, 985.23, 11.68
966417, 272, -148, -733, 910, 1050, -6440, 285, 118, -49, 985.31, 11.68
966457, 453, -98, -1150, 2100, -1890, -8470, 291, 136, -39, 985.30, 11.67
966497, 371, -119, -743, 3290, 2240, -9030, 289, 147, -57, 985.26, 11.67
966537, 531, -144, -902, 3780, 1330, -8960, 279, 142, -48, 985.27, 11.65
966577, 378, -71, -849, 2450, 770, -8960, 277, 147, -42, 985.29, 11.66
966617, 475, -33, -768, 770, 420, -6510, 295, 139, -31, 985.31, 11.64
966657, 485, -75, -904, -210, -980, -3850, 309, 141, -25, 985.32, 11.62
966697, 425, 58, -914, -1820, -1400, -5740, 316, 145, -28, 985.28, 11.63
966737, 422, 9, -934, -2380, -1330, -140, 303, 148, -27, 985.33, 11.64
966777, 433, -27, -918, -5040, 1050, 3500, 312, 139, -30, 985.32, 11.64
966817, 490, -78, -744, -6160, 3220, 2660, 291, 141, -39, 985.33, 11.65
966857, 484, 18, -867, -7420, 1190, 1400, 288, 138, -30, 985.31, 11.66
966897, 277, -50, -930, -6090, 490, 1470, 298, 145, -18, 985.28, 11.66
966937, 336, -36, -913, -3640, 770, -980, 300, 145, -25, 985.30, 11.66
966977, 327, -25, -979, -980, -420, -4200, 310, 145, -28, 985.26, 11.67
967017, 482, -153, -839, 2660, -490, -5040, 286, 141, -36, 985.29, 11.67
967057, 516, -91, -865, 3430, -1120, -8330, 298, 147, -24, 985.30, 11.67
967097, 534, -24, -769, 2310, -280, -6720, 301, 141, -30, 985.28, 11.67
967137, 522, -104, -816, 1540, 0, -3710, 310, 145, -27, 985.32, 11.67
967177, 407, -104, -835, 770, 560, -4620, 316, 147, -45, 985.32, 11.67
967217, 434, -128, -861, 1680, 770, -6370, 321, 144, -46, 985.22, 11.67
967257, 479, -94, -860, 3570, 0, -9310, 310, 156, -66, 985.28, 11.67
967297, 441, -126, -930, 5880, -700, -10080, 313, 141, -60, 985.29, 11.67
967337, 500, -155, -775, 6580, -1190, -11550, 301, 144, -52, 985.26, 11.67
967377, 402, -86, -872, 4200, -2310, -10640, 304, 145, -42, 985.27, 11.66
967417, 307, -40, -872, 1120, -2800, -7910, 330, 151, -51, 985.31, 11.66
967457, 334, 12, -912, -630, -2100, -6230, 319, 168, -57, 985.31, 11.66
967497, 381, -128, -887, -280, -2100, -4130, 330, 160, -54, 985.34, 11.67
967537, 442, -140, -933, -2800, -630, -5880, 316, 159, -51, 985.35, 11.67
967577, 454, -96, -808, -1610, 420, -5810, 334, 163, -37, 985.31, 11.66
967617, 438, -97, -926, 140, 490, -7980, 351, 157, -37, 985.36, 11.65
967657, 443, 0, -807, 2520, 1470, -9030, 339, 160, -45, 985.30, 11.66
967697, 487, -104, -912, 7000, 1820, -9240, 336, 157, -36, 985.29, 11.66
967737, 422, -58, -863, 10990, 420, -10430, 330, 159, -40, 985.30, 11.65
967777, 470, -100, -935, 13370, -1050, -10920, 315, 153, -27, 985.32, 11.65
967817, 455, 31, -953, 15540, 140, -10430, 333, 144, -19, 985.27, 11.65
967857, 360, 89, -898, 13300, 2100, -4550, 340, 148, -1, 985.27, 11.65
967897, 356, 62, -953, 10220, 2100, 1330, 334, 145, -10, 985.30, 11.66
967937, 393, -28, -720, 8750, 2100, 4480, 318, 153, -16, 985.28, 11.66
967977, 430, -172, -1000, 7350, 420, 4340, 324, 139, -19, 985.32, 11.67
968017, 411, -87, -812, 7980, 2170, 1960, 322, 144, 1, 985.38, 11.66
968057, 370, -39, -958, 4970, 350, 2450, 339, 135, 1, 985.39, 11.65
968097, 463, -58, -867, 2520, 2590, 3990, 330, 147, 1, 985.31, 11.65
968137, 419, -71, -835, -840, 2590, 4830, 313, 145, 3, 985.34, 11.64
968177, 533, -81, -816, -3430, 3220, 5390, 318, 159, -10, 985.31, 11.64
968217, 484, -103, -863, -5740, 1120, 4830, 309, 157, -7, 985.32, 11.64
968257, 469, -120, -820, -6440, 980, 2870, 309, 147, 0, 985.30, 11.64
968297, 388, -110, -908, -7560, -70, 1470, 316, 153, 15, 985.27, 11.64
968337, 366, -103, -957, -8750, -350, -280, 321, 168, 12, 985.31, 11.63
968377, 287, -32, -916, -8470, -280, -2450, 313, 160, -4, 985.30, 11.63
968417, 353, -10, -924, -6580, 70, -2660, 319, 162, 4, 985.28, 11.63
968457, 484, -83, -815, -7000, 630, -1400, 321, 169, 21, 985.29, 11.62
968497, 415, -75, -822, -9100, 0, -1330, 336, 177, 16, 985.29, 11.64
968537, 461, -48, -819, -11480, 770, -1470, 348, 168, 9, 985.32, 11.63
968577, 424, -64, -900, -14700, 350, -630, 336, 180, 15, 985.30, 11.63
968617, 428, -28, -847, -17360, 630, -1540, 354, 180, 9, 985.28, 11.63
968657, 351, -70, -892, -17990, -140, -1890, 336, 196, 4, 985.32, 11.63
968697, 482, -138, -860, -17570, -70, -3850, 336, 180, 3, 985.29, 11.63
968737, 482, -67, -870, -15400, -350, -8120, 358, 181, 1, 985.28, 11.63
968777, 499, -34, -879, -12180, 910, -10220, 358, 183, 10, 985.24, 11.63
968817, 374, -64, -838, -8610, 1750, -13090, 358, 187, -1, 985.23, 11.63
968857, 326, -98, -965, -4760, 490, -15680, 363, 192, -12, 985.28, 11.63
968897, 359, -117, -994, -1890, 350, -17990, 363, 186, 1, 985.31, 11.63
968937, 447, -101, -929, 1470, 2100, -20580, 366, 177, 9, 985.30, 11.63
968977, 476, -52, -903, 4410, 3080, -21000, 387, 177, 3, 985.29, 11.62
969017, 418, -38, -859, 7210, 3710, -21140, 384, 174, 1, 985.31, 11.62
969057, 423, -48, -902, 7490, 4410, -19180, 382, 165, -9, 985.32, 11.62
969097, 469, -96, -859, 7840, 4970, -17360, 367, 172, -12, 985.37, 11.62
969137, 457, -80, -916, 6510, 3780, -17990, 361, 157, 9, 985.34, 11.62
969177, 457, -90, -858, 6300, 3150, -18200, 373, 156, 15, 985.36, 11.62
969217, 481, -71, -928, 5810, 3920, -17360, 381, 150, 10, 985.30, 11.62
969257, 439, -97, -850, 4830, 2240, -18410, 375, 150, -4, 985.32, 11.61
969297, 278, -64, -962, 4200, 840, -18270, 369, 156, 1, 985.30, 11.62
969337, 293, 9, -970, 5040, -560, -18760, 375, 153, 6, 985.24, 11.61
969377, 440, -25, -931, 7000, 0, -16520, 378, 139, 6, 985.26, 11.60
969417, 478, -78, -846, 7560, 1470, -15260, 385, 147, 0, 985.24, 11.60
969457, 470, -38, -894, 7000, 2030, -14700, 388, 135, 0, 985.29, 11.60
969497, 491, -79, -839, 7140, 3710, -14280, 382, 145, -15, 985.28, 11.59
969537, 398, -42, -903, 6580, 3360, -15120, 381, 133, -10, 985.28, 11.58
969577, 452, 25, -706, 6650, 2660, -14840, 391, 141, 0, 985.26, 11.58
969617, 342, 9, -1089, 8820, -2030, -12880, 396, 141, 12, 985.28, 11.59
969657, 542, -66, -784, 9800, 630, -11550, 409, 144, 6, 985.29, 11.58
969697, 348, -50, -774, 10500, -1190, -12880, 400, 132, 1, 985.31, 11.58
969737, 324, -83, -1014, 8680, -4270, -11270, 403, 133, 9, 985.38, 11.58
969777, 279, 29, -896, 7140, -3290, -11410, 406, 129, 21, 985.29, 11.58
969817, 513, -44, -791, 7560, 210, -9590, 421, 132, 24, 985.32, 11.57
969857, 313, -76, -838, 6090, -2800, -10360, 426, 132, 27, 985.28, 11.58
969897, 468, -79, -981, 4830, -1260, -9170, 432, 123, 18, 985.33, 11.58
969937, 488, -92, -872, 4970, 3710, -10780, 429, 130, 19, 985.33, 11.58
969977, 373, -112, -893, 4060, 3640, -11830, 412, 127, 21, 985.36, 11.58
970017, 427, -145, -922, 3010, 2310, -12670, 412, 123, 22, 985.35, 11.58
970057, 460, -121, -883, 3150, 4340, -14910, 412, 129, 27, 985.32, 11.57
970097, 523, -137, -792, 3570, 5810, -15820, 426, 129, 22, 985.30, 11.57
970137, 461, -136, -897, 3500, 3150, -18130, 420, 123, 13, 985.31, 11.57
970177, 377, -129, -903, 4200, 1540, -19670, 412, 126, 18, 985.33, 11.57
970217, 375, -96, -985, 4410, 1050, -20230, 423, 135, 36, 985.30, 11.56
970257, 306, -45, -1018, 6510, 1610, -21210, 421, 120, 37, 985.31, 11.57
970297, 365, -32, -866, 8190, 3080, -20370, 436, 118, 30, 985.32, 11.56
970337, 404, 0, -868, 10430, 2310, -19040, 430, 114, 27, 985.26, 11.57
970377, 492, -52, -964, 11060, 3080, -17570, 426, 111, 39, 985.30, 11.56
970417, 469, -29, -832, 11760, 5180, -16870, 427, 123, 19, 985.34, 11.55
970457, 371, -100, -978, 10850, 3990, -15260, 415, 112, 34, 985.32, 11.56
970497, 391, 0, -919, 9590, 3220, -15050, 439, 108, 45, 985.37, 11.56
970537, 401, 33, -809, 9660, 3360, -12040, 433, 106, 39, 985.33, 11.56
970577, 499, -11, -898, 9450, 3360, -9730, 432, 102, 30, 985.36, 11.55
970617, 463, -52, -858, 10710, 2380, -10360, 426, 96, 28, 985.36, 11.55
970657, 378, -3, -971, 10990, 910, -9310, 423, 100, 39, 985.33, 11.55
970697, 445, -69, -1363, 10360, 2520, -8470, 444, 84, 42, 985.34, 11.54
970737, 413, -60, -530, 11480, 10290, -9170, 447, 87, 43, 985.32, 11.54
970777, 307, 8, -729, 7420, 4830, -8190, 441, 79, 31, 985.33, 11.53
970817, 298, -20, -750, 4690, -420, -5740, 448, 79, 33, 985.29, 11.53
970857, 461, -33, -728, 4270, -3080, -5740, 429, 84, 28, 985.29, 11.53
970897, 432, -137, -1019, 2590, -12320, -8680, 450, 76, 31, 985.29, 11.52
970937, 262, -89, -949, 3360, -6930, -8750, 448, 73, 40, 985.32, 11.52
970977, 372, -122, -793, 3150, -1750, -9240, 468, 76, 34, 985.36, 11.51
971017, 452, -123, -700, 2870, 3430, -11200, 465, 72, 36, 985.33, 11.52
971057, 494, -180, -836, 3290, 3500, -13020, 451, 81, 30, 985.31, 11.52
971097, 496, -104, -802, 2870, 2520, -15680, 453, 72, 36, 985.27, 11.53
971137, 371, -78, -1014, 3640, 280, -16660, 468, 64, 45, 985.33, 11.53
971177, 376, -55, -952, 6300, 1330, -17920, 465, 58, 55, 985.29, 11.53
971217, 298, -57, -889, 8890, 350, -17150, 471, 58, 36, 985.32, 11.53
971257, 348, -92, -922, 9940, -2100, -16660, 486, 49, 49, 985.34, 11.52
971297, 333, -55, -1017, 11550, -2170, -16380, 477, 51, 42, 985.34, 11.52
971337, 522, -51, -761, 12180, 1260, -15050, 468, 43, 46, 985.33, 11.52
971377, 364, 6, -832, 12110, 1330, -14000, 472, 45, 57, 985.37, 11.52
971417, 490, 3, -859, 12950, -840, -11340, 493, 28, 67, 985.36, 11.52
971457, 438, 4, -797, 12460, 1260, -9660, 486, 33, 46, 985.34, 11.52
971497, 342, -13, -890, 13650, -140, -9310, 475, 21, 46, 985.34, 11.51
971537, 238, -44, -1164, 14630, -2590, -8120, 468, 13, 51, 985.32, 11.50
971577, 629, -86, -870, 16310, 1820, -6440, 483, 6, 78, 985.30, 11.50
971617, 339, 54, -785, 14000, 3500, -5950, 490, 6, 70, 985.33, 11.50
971657, 439, -81, -876, 12670, 2170, -280, 490, 1, 69, 985.32, 11.49
971697, 425, -37, -629, 9660, 4550, -630, 483, 1, 70, 985.24, 11.49
971737, 430, -87, -1070, 8260, 1960, -420, 489, -1, 69, 985.33, 11.49
971777, 462, -86, -764, 8470, 2800, -210, 474, -3, 66, 985.25, 11.49
971817, 274, -57, -1070, 5810, -3220, 0, 472, -12, 78, 985.29, 11.49
971857, 405, 0, -894, 5460, -350, -1400, 472, -19, 81, 985.30, 11.48
971897, 303, -42, -973, 3570, -560, 770, 477, -13, 70, 985.31, 11.48
971937, 488, -51, -709, 1750, 4270, 1120, 471, -16, 76, 985.28, 11.48
971977, 405, -29, -834, -980, -140, 840, 462, -16, 63, 985.32, 11.48
972017, 495, -24, -881, -1680, -980, 910, 454, -27, 82, 985.34, 11.47
972057, 362, -68, -879, -1960, -280, 1750, 466, -18, 88, 985.32, 11.47
972097, 423, -94, -826, -3080, 0, 2380, 478, -22, 85, 985.30, 11.46
972137, 315, -122, -1043, -5110, -2310, 1120, 457, -18, 75, 985.36, 11.46
972177, 435, -76, -869, -6440, 420, -700, 463, -21, 69, 985.31, 11.46
972217, 403, -86, -875, -7700, 770, -2310, 453, -6, 58, 985.30, 11.45
972257, 410, -22, -841, -8260, 490, -2940, 435, -9, 61, 985.32, 11.45
972297, 373, -100, -746, -8050, -140, -3150, 447, -1, 67, 985.31, 11.45
972337, 391, -36, -952, -7910, -1610, -5670, 456, -3, 70, 985.33, 11.45
972377, 450, -65, -861, -6930, 700, -5460, 457, 4, 54, 985.30, 11.45
972417, 354, -108, -848, -7280, -700, -6860, 441, 0, 42, 985.29, 11.45
972457, 393, -60, -995, -6300, -2450, -8750, 436, 4, 43, 985.29, 11.45
972497, 397, -79, -924, -6160, -1260, -9380, 448, -9, 54, 985.34, 11.45
972537, 357, -46, -829, -5460, 700, -10990, 448, -1, 52, 985.33, 11.46
972577, 441, -59, -782, -4410, -1330, -11410, 463, 4, 34, 985.35, 11.46
972617, 331, -70, -913, -3920, 350, -12880, 454, -1, 39, 985.33, 11.48
972657, 428, -30, -770, -2940, 1960, -13720, 471, 7, 25, 985.30, 11.48
972697, 276, -114, -1085, -3010, -3500, -13020, 456, 6, 21, 985.33, 11.48
972737, 485, -132, -1189, -2450, 70, -15960, 454, -3, 37, 985.29, 11.48
972777, 409, -36, -635, -980, 6580, -17430, 463, 0, 36, 985.27, 11.48
972817, 366, -35, -716, -1610, 2940, -15890, 468, 12, 46, 985.28, 11.48
972857, 297, -82, -882, -1470, -1890, -16170, 474, 3, 28, 985.25, 11.49
972897, 432, -60, -727, 350, -1540, -17850, 475, 1, 30, 985.28, 11.48
972937, 399, -100, -1139, 840, -1890, -18410, 466, -3, 36, 985.31, 11.48
972977, 450, -101, -651, 3290, -2240, -19810, 480, -3, 40, 985.27, 11.47
973017, 219, -19, -1143, 1750, -11270, -19950, 493, -4, 45, 985.29, 11.47
973057, 299, -94, -1026, 4620, -6860, -19110, 493, 9, 28, 985.31, 11.47
973097, 462, -120, -1023, 6720, 420, -22120, 496, -1, 30, 985.28, 11.46
973137, 531, -62, -630, 9240, 7630, -23100, 492, -1, 22, 985.32, 11.47
973177, 398, -6, -814, 10290, 6510, -22260, 468, -3, 30, 985.29, 11.47
973217, 480, -104, -972, 11130, 6230, -20720, 478, -13, 37, 985.31, 11.46
973257, 453, -45, -936, 12390, 7770, -22470, 490, -15, 42, 985.36, 11.46
973297, 421, -11, -1096, 11760, 9800, -19810, 489, -12, 31, 985.33, 11.46
973337, 351, -111, -885, 11620, 6510, -18200, 468, -13, 30, 985.29, 11.46
973377, 292, -78, -961, 13090, 3640, -18060, 462, -24, 25, 985.32, 11.46
973417, 360, -123, -1471, 12530, 5670, -18060, 465, -34, 37, 985.29, 11.45
973457, 550, -26, 12, 14630, 15190, -19740, 474, -30, 37, 985.33, 11.45
973497, 72, -5, -817, 13300, 910, -17500, 468, -37, 19, 985.31, 11.46
973537, 640, -170, -589, 13720, 3430, -15190, 469, -40, 10, 985.30, 11.45
973577, 510, 159, -921, 12810, 5530, -15750, 459, -30, -10, 985.33, 11.46
973617, 366, -92, -825, 12250, 2520, -10850, 453, -34, -22, 985.32, 11.45
973657, 267, -146, -1149, 13090, -910, -12250, 450, -40, -25, 985.34, 11.45
973697, 251, -38, -863, 11970, 1260, -12810, 469, -40, -28, 985.35, 11.44
973737, 658, -76, -1019, 12390, 10430, -11970, 484, -43, -37, 985.39, 11.43
973777, 447, 18, -698, 8890, 5810, -11060, 507, -45, -42, 985.38, 11.43
973817, 378, -9, -806, 7700, 3640, -8540, 513, -66, -27, 985.33, 11.43
973857, 341, -83, -998, 6160, 1050, -6720, 523, -63, -3, 985.31, 11.42
973897, 491, -109, -1020, 4690, 2170, -7910, 522, -70, 18, 985.34, 11.41
973937, 504, 25, -651, 3360, 5810, -8680, 529, -75, 28, 985.30, 11.41
973977, 224, -142, -1060, 1400, -1400, -6440, 529, -73, 24, 985.32, 11.41
974017, 389, -15, -755, 490, -2380, -8470, 535, -72, 31, 985.34, 11.41
974057, 132, -100, -1059, -140, -2380, -8050, 516, -63, 27, 985.27, 11.41
974097, 736, -48, -707, -490, 6160, -9590, 516, -76, 51, 985.31, 11.42
974137, 435, -85, -1000, -1260, 1260, -10500, 520, -79, 60, 985.31, 11.42
974177, 396, -45, -913, -1050, 1960, -11900, 528, -79, 76, 985.35, 11.42
974217, 413, -111, -923, -1400, 2100, -11410, 526, -88, 72, 985.33, 11.43
974257, 377, -80, -750, 980, 2870, -15750, 526, -91, 78, 985.33, 11.42
974297, 364, -125, -825, 2310, 2170, -16870, 507, -90, 88, 985.28, 11.42
974337, 341, -105, -1125, 3500, -1960, -19040, 501, -109, 103, 985.34, 11.43
974377, 391, -45, -847, 6020, 210, -20510, 495, -109, 112, 985.34, 11.41
974417, 324, -98, -999, 8750, -70, -20720, 502, -105, 109, 985.31, 11.42
974457, 421, -101, -834, 11130, 2380, -22050, 483, -112, 103, 985.36, 11.42
974497, 429, -52, -894, 11760, 3570, -22120, 487, -120, 100, 985.33, 11.42
974537, 481, -50, -850, 10430, 4550, -19810, 466, -114, 85, 985.40, 11.43
974577, 456, -72, -827, 8330, 3290, -17220, 456, -118, 99, 985.35, 11.44
974617, 382, -115, -978, 7070, 1120, -17010, 460, -127, 106, 985.32, 11.43
974657, 444, -76, -835, 6440, 2590, -17220, 459, -123, 106, 985.31, 11.43
974697, 363, -123, -855, 6580, 1470, -17080, 453, -124, 87, 985.27, 11.43
974737, 356, -57, -943, 7910, 210, -19320, 447, -124, 88, 985.31, 11.44
974777, 394, -88, -871, 10150, 70, -19810, 438, -135, 91, 985.31, 11.43
974817, 298, -47, -1074, 11340, -1330, -20720, 436, -138, 103, 985.28, 11.43
974857, 443, -28, -853, 12110, 2240, -18830, 436, -126, 111, 985.32, 11.44
974897, 391, -108, -964, 12460, 2590, -17360, 442, -133, 100, 985.37, 11.44
974937, 395, -62, -918, 12670, 4270, -18200, 435, -141, 96, 985.37, 11.43
974977, 438, -102, -916, 13930, 6230, -17990, 436, -127, 88, 985.35, 11.43
975017, 415, -85, -853, 15400, 6720, -19040, 415, -138, 75, 985.35, 11.43
975057, 472, -77, -817, 17150, 6230, -18830, 411, -139, 78, 985.32, 11.43
975097, 427, -85, -951, 17500, 3360, -18060, 412, -148, 94, 985.25, 11.43
975137, 392, -12, -889, 17010, 2170, -17080, 421, -153, 103, 985.30, 11.43
975177, 382, -69, -1054, 15820, 2030, -13510, 418, -151, 87, 985.28, 11.43
975217, 451, -79, -720, 15330, 3220, -13020, 406, -160, 82, 985.33, 11.43
975257, 346, -29, -1070, 15050, -140, -12740, 405, -171, 85, 985.26, 11.43
975297, 360, -72, -1053, 15610, 4550, -10920, 388, -171, 88, 985.25, 11.44
975337, 412, -118, -749, 17150, 7420, -11270, 400, -177, 87, 985.28, 11.44
975377, 488, 12, -323, 17710, 3010, -11550, 411, -192, 88, 985.33, 11.44
975417, 383, -112, -1052, 18410, -7000, -8680, 405, -184, 73, 985.33, 11.44
975457, 274, -90, -925, 19320, -5600, -9450, 403, -198, 60, 985.36, 11.44
975497, 350, -36, -1052, 19810, -6440, -8890, 402, -210, 55, 985.37, 11.44
975537, 323, -29, -1144, 21700, -2730, -8120, 379, -211, 48, 985.29, 11.43
975577, 472, -31, -644, 22610, 1750, -4690, 381, -219, 60, 985.27, 11.43
975617, 363, -3, -657, 21560, -2940, -3080, 384, -235, 57, 985.34, 11.44
975657, 408, -54, -765, 19740, 3360, 70, 382, -232, 58, 985.32, 11.44
975697, 515, -39, -720, 18690, 5040, 1960, 393, -235, 34, 985.34, 11.43
975737, 567, 56, -842, 14630, 3290, 4270, 378, -238, 19, 985.39, 11.44
975777, 139, -3, -1167, 12530, -3570, 8400, 394, -243, 22, 985.34, 11.44
975817, 372, -54, -961, 9660, -4060, 11480, 369, -244, 24, 985.28, 11.45
975857, 453, -39, -973, 6300, -1260, 14280, 391, -241, 31, 985.30, 11.44
975897, 462, -49, -780, 2590, 3010, 15330, 402, -244, 19, 985.26, 11.44
975937, 368, -59, -816, -4690, 3500, 16940, 405, -240, 13, 985.33, 11.44
975977, 386, -50, -902, -7980, 3780, 18830, 405, -244, 10, 985.32, 11.45
976017, 423, -57, -823, -10640, 3920, 18690, 423, -235, 3, 985.37, 11.45
976057, 456, -40, -984, -14210, 2940, 18900, 412, -238, 4, 985.35, 11.45
976097, 462, -115, -868, -16730, 3010, 18760, 405, -225, 4, 985.37, 11.45
976137, 420, -39, -984, -19180, 2800, 16100, 412, -216, 16, 985.35, 11.45
976177, 354, -12, -826, -21000, 3010, 15470, 429, -220, 27, 985.33, 11.45
976217, 322, -70, -935, -21700, 2240, 15330, 442, -213, 19, 985.36, 11.45
976257, 440, -33, -767, -22960, 3290, 12810, 444, -199, 22, 985.34, 11.45
976297, 339, -73, -921, -23450, 1330, 11060, 441, -196, 31, 985.28, 11.45
976337, 482, -47, -781, -23870, 2590, 8680, 433, -198, 31, 985.30, 11.46
976377, 398, -101, -940, -23870, 560, 6860, 453, -189, 54, 985.27, 11.45
976417, 405, -86, -873, -23870, 350, 3780, 454, -177, 63, 985.28, 11.45
976457, 419, -92, -851, -23240, 560, 1050, 457, -175, 60, 985.32, 11.45
976497, 419, -121, -801, -21000, 210, -2100, 456, -168, 58, 985.29, 11.45
976537, 374, -153, -856, -18130, -1610, -6440, 456, -169, 64, 985.31, 11.46
976577, 350, -175, -931, -14070, -1540, -11200, 468, -165, 57, 985.35, 11.46
976617, 402, -124, -823, -10150, -140, -15960, 438, -157, 61, 985.31, 11.45
976657, 356, -149, -975, -4900, -1470, -19390, 439, -165, 70, 985.36, 11.46
976697, 406, -127, -1020, -350, 140, -23310, 435, -165, 81, 985.40, 11.46
976737, 407, -26, -879, 3430, 1260, -25060, 441, -159, 94, 985.31, 11.47
976777, 396, -52, -904, 7280, 1260, -23590, 436, -169, 84, 985.35, 11.47
976817, 412, -162, -923, 10290, 3850, -23100, 408, -171, 69, 985.29, 11.47
976857, 396, -110, -960, 11830, 5180, -25690, 411, -174, 70, 985.29, 11.48
976897, 459, -87, -837, 11760, 6300, -24570, 400, -172, 63, 985.24, 11.48
976937, 442, -42, -905, 10780, 5740, -22610, 393, -178, 66, 985.22, 11.49
976977, 407, -53, -937, 10290, 4130, -20860, 397, -181, 76, 985.30, 11.49
977017, 393, -87, -851, 10990, 3220, -19670, 394, -181, 63, 985.31, 11.49
977057, 453, -117, -863, 12950, 3080, -19880, 396, -189, 57, 985.27, 11.49
