T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
329008, 537, -72, -795, -1120, 2100, 12180, 397, -186, -70, 962.19, 13.38
329048, 484, -103, -904, -2660, 910, 11410, 420, -181, -55, 962.19, 13.38
329088, 521, -76, -812, -3640, 1540, 8890, 426, -183, -58, 962.18, 13.38
329128, 469, -149, -866, -3640, 1330, 6930, 418, -184, -70, 962.26, 13.38
329168, 484, -226, -845, -4480, 1260, 3920, 405, -184, -70, 962.19, 13.39
329208, 398, -211, -928, -5810, 350, 70, 399, -190, -54, 962.14, 13.38
329248, 359, -78, -938, -8680, 770, -2240, 412, -180, -51, 962.13, 13.38
329288, 353, 52, -851, -10430, 1750, 140, 414, -175, -51, 962.18, 13.38
329328, 392, 35, -898, -10430, 1190, 3500, 412, -174, -49, 962.13, 13.38
329368, 407, 50, -899, -9590, 1260, 3780, 402, -174, -51, 962.17, 13.38
329408, 431, -121, -865, -7700, 840, 4130, 409, -162, -60, 962.14, 13.38
329448, 427, -51, -872, -8260, -490, 2240, 399, -153, -57, 962.13, 13.38
329488, 522, -5, -827, -9310, -1050, 2590, 385, -154, -30, 962.15, 13.38
329528, 544, -8, -859, -9520, -1330, 3430, 406, -156, -31, 962.16, 13.39
329568, 564, 13, -753, -10570, 70, 4060, 417, -159, -37, 962.12, 13.39
329608, 499, 3, -880, -10710, -210, 3780, 405, -151, -43, 962.10, 13.38
329648, 475, 23, -744, -8680, 210, 2240, 403, -144, -30, 962.13, 13.38
329688, 457, 41, -954, -5950, -1750, 1750, 399, -145, -24, 962.13, 13.39
329728, 406, -15, -878, -2730, -1190, 1120, 414, -151, -24, 962.14, 13.39
329768, 321, -24, -912, -210, -2310, 350, 414, -145, -22, 962.14, 13.39
329808, 323, -113, -900, 1260, -1960, -980, 409, -144, -30, 962.17, 13.39
329848, 331, -61, -931, 2030, -2520, -3990, 418, -153, -27, 962.17, 13.38
329888, 480, -91, -844, 3640, -1120, -3640, 414, -147, -42, 962.14, 13.38
329928, 416, -78, -895, 4340, -1260, -3780, 405, -147, -31, 962.13, 13.37
329968, 480, -53, -801, 4550, -560, -3780, 397, -147, -19, 962.17, 13.37
330008, 499, 6, -927, 4900, -630, -3360, 418, -154, -10, 962.14, 13.37
330048, 543, 0, -770, 5950, 490, -2380, 430, -153, -21, 962.21, 13.37
330088, 562, -62, -815, 6790, 420, -1680, 402, -153, -36, 962.11, 13.38
330128, 521, -102, -795, 4550, -280, -490, 396, -157, -28, 962.09, 13.38
330168, 359, -157, -898, 1120, 0, -1260, 408, -160, -21, 962.12, 13.39
330208, 411, -82, -904, -3850, -280, -1260, 402, -150, -15, 962.10, 13.38
330248, 393, 59, -906, -7070, 210, -210, 415, -163, -27, 962.12, 13.38
330288, 429, 103, -931, -7490, 1190, 1470, 403, -153, -21, 962.16, 13.39
330328, 419, 42, -860, -6790, 2380, 4900, 405, -159, -28, 962.13, 13.39
330368, 344, 0, -923, -5390, 1050, 4900, 409, -153, -28, 962.13, 13.39
330408, 412, -88, -824, -3990, 910, 4340, 399, -147, -24, 962.12, 13.40
330448, 468, -80, -931, -4200, -350, 2870, 405, -150, -15, 962.11, 13.40
330488, 601, -21, -739, -4270, 1260, 1400, 417, -142, -12, 962.12, 13.40
330528, 584, -2, -881, -3500, -70, 700, 415, -145, -25, 962.17, 13.40
330568, 521, 3, -799, -2100, 770, 210, 405, -159, -25, 962.21, 13.40
330608, 475, 35, -899, -1330, 210, 350, 397, -159, -19, 962.14, 13.39
330648, 368, 81, -939, 840, -140, 770, 399, -153, -9, 962.10, 13.39
330688, 361, 75, -935, 1680, 280, 3570, 402, -150, -15, 962.09, 13.39
330728, 394, -17, -868, 840, 1540, 5600, 408, -153, -24, 962.11, 13.38
330768, 350, -51, -927, -980, 280, 5110, 412, -151, -21, 962.16, 13.38
330808, 389, -92, -933, -3010, 770, 4900, 411, -142, -34, 962.11, 13.38
330848, 416, -87, -898, -3780, 1610, 3290, 396, -144, -37, 962.17, 13.37
330888, 441, -124, -838, -3850, 1190, 1960, 405, -148, -12, 962.16, 13.37
330928, 462, -64, -906, -3360, 420, -560, 408, -147, -10, 962.18, 13.37
330968, 471, -82, -859, -1190, 1190, -1890, 411, -154, -15, 962.20, 13.38
331008, 531, -96, -822, 1960, 2380, -4060, 408, -142, -33, 962.15, 13.38
331048, 484, -168, -811, 6020, 700, -6510, 402, -139, -34, 962.16, 13.38
331088, 553, -145, -878, 7210, -700, -9170, 399, -144, -27, 962.19, 13.38
331128, 457, -77, -859, 8820, -700, -10430, 400, -159, -15, 962.17, 13.38
331168, 403, -127, -827, 8750, -980, -8610, 412, -162, -18, 962.16, 13.39
331208, 404, -60, -928, 5950, -1540, -8260, 406, -159, -22, 962.11, 13.39
331248, 346, 69, -904, 2660, -1470, -5320, 409, -160, -22, 962.13, 13.39
331288, 385, 152, -927, 910, -840, 0, 387, -165, -34, 962.10, 13.40
331328, 416, 147, -897, -140, -280, 5110, 399, -156, -19, 962.15, 13.40
331368, 386, -8, -831, -1610, 0, 9800, 409, -159, -19, 962.09, 13.39
331408, 433, -92, -936, -4060, -350, 9660, 423, -160, -21, 962.10, 13.38
331448, 459, -70, -867, -7560, 560, 8330, 415, -148, -25, 962.10, 13.38
331488, 575, -41, -766, -10080, 1750, 7560, 408, -153, -30, 962.06, 13.39
331528, 506, -86, -853, -10710, 350, 6790, 402, -148, -22, 962.10, 13.40
331568, 559, -30, -785, -11270, 490, 4200, 403, -154, -6, 962.11, 13.39
331608, 424, 47, -969, -8190, -840, 1330, 414, -145, -9, 962.13, 13.40
331648, 404, 21, -856, -3780, 1050, 1120, 415, -150, -24, 962.14, 13.39
331688, 370, 49, -895, 1330, 280, -1190, 412, -145, -18, 962.13, 13.39
331728, 347, -44, -912, 5460, -1540, -350, 403, -153, -40, 962.14, 13.38
331768, 400, -95, -905, 7560, -1540, -2940, 399, -148, -24, 962.13, 13.38
331808, 390, -27, -875, 7140, -770, -1960, 403, -148, -7, 962.10, 13.36
331848, 402, -4, -830, 5950, -420, 840, 408, -154, -9, 962.10, 13.36
331888, 382, -74, -936, 1890, -1540, 4200, 420, -163, -9, 962.11, 13.36
331928, 571, -32, -721, -1470, 1050, 4970, 409, -165, -27, 962.09, 13.36
331968, 419, -111, -864, -3850, -1610, 5810, 403, -168, -22, 962.08, 13.36
332008, 614, -107, -879, -5390, -420, 3780, 399, -159, -22, 962.10, 13.37
332048, 458, -86, -882, -4130, -1260, 770, 400, -150, -22, 962.13, 13.37
332088, 433, -148, -832, -2800, -140, -700, 421, -150, -15, 962.19, 13.37
332128, 405, -136, -933, -1960, 910, -4060, 411, -153, -21, 962.10, 13.37
332168, 373, -138, -894, -1400, 770, -6020, 412, -160, -13, 962.15, 13.38
332208, 407, -68, -903, -1400, 1680, -7000, 411, -151, -36, 962.15, 13.38
332248, 454, 41, -871, -770, 1890, -7070, 396, -147, -27, 962.18, 13.38
332288, 399, 151, -687, 1190, -210, -4340, 396, -144, -7, 962.12, 13.38
332328, 411, 45, -1034, 2800, -3570, 70, 409, -150, -7, 962.12, 13.37
332368, 386, -42, -871, 2590, -1330, 1890, 406, -151, -6, 962.17, 13.37
332408, 402, -15, -773, 350, -2030, 2800, 414, -159, -16, 962.14, 13.37
332448, 392, -66, -995, -1120, -4970, 4200, 402, -163, -12, 962.09, 13.37
332488, 481, -47, -812, -3640, -3990, 3500, 393, -153, -13, 962.14, 13.37
332528, 493, -20, -974, -4270, -2100, 2590, 406, -159, -4, 962.08, 13.37
332568, 562, -14, -918, -4340, 3360, 2800, 408, -163, -21, 962.14, 13.37
332608, 524, 32, -870, -4200, 6160, 2800, 402, -160, -27, 962.15, 13.36
332648, 419, 58, -896, -4270, 7140, 3920, 396, -156, -30, 962.13, 13.36
332688, 392, 12, -875, -4200, 7700, 5180, 397, -156, -34, 962.15, 13.36
332728, 393, 68, -947, -4620, 5950, 5250, 390, -147, -34, 962.18, 13.36
332768, 406, 0, -883, -4970, 5740, 6860, 411, -154, -15, 962.16, 13.37
332808, 430, -95, -956, -6580, 2240, 6300, 424, -153, -13, 962.10, 13.36
332848, 340, -74, -893, -8400, 420, 4550, 421, -153, -30, 962.15, 13.36
332888, 368, -49, -862, -8610, -210, 1400, 411, -154, -22, 962.15, 13.36
332928, 407, -55, -895, -6300, -910, -420, 406, -151, -30, 962.13, 13.36
332968, 449, -108, -833, -2660, -700, -2450, 397, -141, -22, 962.13, 13.35
333008, 427, -148, -905, 2310, -2030, -6930, 406, -138, -18, 962.11, 13.35
333048, 412, -168, -819, 4690, -2170, -9240, 415, -153, -21, 962.11, 13.35
333088, 512, -77, -861, 7070, -2170, -12180, 406, -151, -21, 962.14, 13.35
333128, 465, -81, -859, 8890, -2030, -12040, 403, -151, -25, 962.15, 13.35
333168, 431, -97, -881, 9170, -1470, -10990, 402, -154, -30, 962.07, 13.35
333208, 390, -53, -892, 7910, -2100, -10570, 394, -162, -31, 962.02, 13.35
333248, 361, 7, -890, 6300, -1820, -8050, 406, -151, -15, 962.06, 13.35
333288, 384, 53, -929, 4480, -1050, -4760, 414, -165, -12, 962.06, 13.34
333328, 393, 81, -849, 2240, -210, -560, 424, -166, -24, 962.09, 13.35
333368, 424, -9, -974, 770, 350, 3290, 411, -157, -25, 962.10, 13.35
333408, 467, -97, -825, 0, 2450, 3640, 405, -160, -31, 962.08, 13.34
333448, 437, -95, -931, -1750, 910, 980, 396, -153, -24, 962.10, 13.34
333488, 449, -79, -874, -3640, 1470, -630, 403, -163, -7, 962.03, 13.34
333528, 476, -25, -821, -3150, 2240, 700, 408, -160, -21, 962.07, 13.34
333568, 475, 54, -864, -1960, 1680, -280, 408, -160, -25, 962.12, 13.35
333608, 449, 7, -958, 630, -280, 560, 406, -160, -30, 962.11, 13.35
333648, 398, -44, -871, 3080, 490, 420, 400, -156, -36, 962.12, 13.34
333688, 398, -39, -940, 4480, -630, -490, 397, -160, -28, 962.13, 13.35
333728, 376, -23, -886, 5180, -770, -280, 405, -160, -13, 962.10, 13.34
333768, 421, 15, -885, 5250, -210, 70, 403, -168, -15, 962.08, 13.35
333808, 369, -28, -859, 4620, 490, 1890, 406, -168, -18, 962.07, 13.33
333848, 405, -55, -872, 2940, 280, 2380, 406, -166, -30, 962.08, 13.33
333888, 398, -32, -894, 1820, -70, 2030, 397, -162, -37, 962.09, 13.33
333928, 438, -78, -914, 700, -280, 2660, 396, -175, -24, 962.08, 13.32
333968, 444, -139, -886, -70, -140, 2310, 391, -178, -22, 962.07, 13.32
334008, 396, -91, -876, 490, -770, 280, 402, -169, -21, 962.08, 13.32
334048, 437, -101, -852, 1750, -140, -1190, 409, -174, -18, 962.10, 13.32
334088, 469, -57, -852, 3570, 280, -3220, 403, -174, -28, 962.13, 13.32
334128, 457, -71, -870, 5670, 0, -3920, 414, -172, -34, 962.16, 13.32
334168, 420, -76, -858, 6650, -560, -3640, 400, -168, -36, 962.12, 13.31
334208, 426, -44, -918, 5810, -630, -3080, 390, -177, -30, 962.16, 13.31
334248, 391, -12, -878, 4130, -280, -490, 396, -183, -16, 962.15, 13.31
334288, 435, 25, -932, 1540, -490, 1890, 393, -184, -18, 962.20, 13.31
334328, 393, 66, -902, -210, 140, 4340, 418, -183, -27, 962.13, 13.30
334368, 409, 20, -853, -840, 560, 6510, 402, -178, -31, 962.14, 13.29
334408, 399, -38, -869, -840, 630, 7420, 405, -181, -33, 962.09, 13.28
334448, 409, -31, -917, -2800, 350, 7910, 394, -168, -31, 962.11, 13.27
334488, 405, -67, -886, -4480, 490, 7910, 406, -181, -18, 962.10, 13.27
334528, 416, -26, -930, -7420, -420, 7770, 402, -175, -16, 962.11, 13.26
334568, 420, -24, -835, -9380, 700, 8890, 414, -172, -24, 962.09, 13.26
334608, 435, 9, -901, -9240, 350, 7280, 423, -166, -24, 962.08, 13.26
334648, 460, -38, -884, -8470, 420, 7210, 418, -162, -34, 962.04, 13.26
334688, 443, -12, -847, -7700, 630, 6160, 400, -165, -36, 962.04, 13.26
334728, 402, -31, -908, -6440, 140, 5180, 400, -168, -33, 962.05, 13.25
334768, 405, -57, -862, -5460, 700, 4620, 408, -168, -15, 962.06, 13.25
334808, 400, -25, -964, -5810, -420, 3500, 418, -163, -16, 962.02, 13.26
334848, 428, 18, -876, -6300, 700, 3710, 421, -168, -22, 962.09, 13.25
334888, 407, -12, -874, -6230, 770, 4620, 411, -151, -33, 962.11, 13.26
334928, 421, -57, -850, -5390, 1120, 3640, 406, -160, -33, 962.05, 13.25
334968, 365, -83, -913, -3920, -140, 2100, 405, -160, -31, 962.08, 13.25
335008, 429, -96, -892, -2870, 70, -280, 393, -151, -25, 962.09, 13.25
335048, 392, -68, -901, -1190, -70, -2660, 409, -160, -16, 962.05, 13.26
335088, 405, -93, -854, 140, -490, -3010, 408, -162, -19, 962.04, 13.25
335128, 397, -103, -876, 700, -1050, -3850, 405, -151, -25, 962.05, 13.25
335168, 439, -46, -910, 2660, -350, -5040, 409, -157, -27, 962.02, 13.26
335208, 437, -27, -878, 3710, -560, -5390, 411, -169, -37, 962.08, 13.25
335248, 416, -11, -877, 5880, -770, -4970, 393, -159, -42, 962.07, 13.25
335288, 388, -40, -879, 7770, -1050, -3920, 403, -168, -22, 962.04, 13.25
335328, 443, -48, -940, 8610, -560, -3570, 402, -165, -24, 962.11, 13.24
335368, 472, -80, -780, 7980, 980, -2660, 414, -174, -16, 962.15, 13.24
335408, 407, -52, -909, 5670, -700, -1820, 421, -174, -28, 962.11, 13.24
335448, 441, 48, -830, 3640, 280, -280, 415, -172, -33, 962.16, 13.24
335488, 374, 64, -939, 2380, -840, 3150, 402, -171, -40, 962.11, 13.24
335528, 409, 17, -938, 1050, -210, 6440, 408, -171, -30, 962.14, 13.24
335568, 399, -12, -884, 910, 280, 7560, 406, -184, -25, 962.10, 13.23
335608, 392, -29, -914, 70, -420, 8190, 405, -181, -27, 962.08, 13.22
335648, 391, -99, -857, -280, 280, 8400, 414, -181, -27, 962.04, 13.22
335688, 428, -52, -903, -1400, 1050, 5880, 415, -181, -27, 962.06, 13.21
335728, 452, -29, -907, -1750, 1050, 5530, 414, -180, -28, 962.12, 13.21
335768, 451, 6, -826, -1470, 1610, 6020, 412, -180, -30, 962.13, 13.20
335808, 429, -13, -902, -1120, 280, 6790, 402, -168, -39, 962.14, 13.20
335848, 422, -22, -816, -1400, 560, 7980, 402, -178, -28, 962.11, 13.20
335888, 398, -70, -939, -2940, -70, 8960, 411, -174, -15, 962.11, 13.20
335928, 425, -31, -902, -5180, 490, 8680, 421, -174, -16, 962.13, 13.19
335968, 415, -18, -923, -7140, 910, 9240, 430, -171, -19, 962.10, 13.19
336008, 427, -40, -900, -8400, 1120, 9660, 420, -168, -31, 962.12, 13.19
336048, 441, -30, -854, -8540, 1470, 9100, 421, -169, -37, 962.11, 13.20
336088, 426, -35, -887, -9240, 1400, 8820, 409, -163, -22, 962.12, 13.19
336128, 394, -42, -909, -8960, 2030, 7280, 423, -166, -12, 962.08, 13.19
336168, 364, -35, -868, -7770, 1820, 5740, 424, -169, -16, 962.09, 13.19
336208, 374, -60, -890, -6510, 1120, 4900, 423, -160, -18, 962.07, 13.19
336248, 417, -83, -903, -5390, 770, 3290, 424, -163, -24, 962.11, 13.19
336288, 438, -101, -885, -4760, 630, 1890, 417, -160, -24, 962.10, 13.19
336328, 442, -116, -887, -4130, 630, 840, 426, -153, -28, 962.07, 13.19
336368, 431, -91, -884, -3220, 630, -1190, 412, -151, -33, 962.09, 13.18
336408, 443, -61, -870, -1960, 420, -2590, 408, -150, -28, 962.06, 13.19
336448, 421, -39, -838, 490, -70, -3710, 405, -151, -22, 962.10, 13.19
336488, 457, -48, -889, 3080, -280, -3920, 418, -159, -13, 962.09, 13.19
336528, 449, -31, -860, 4690, 420, -3920, 435, -160, -18, 962.08, 13.19
336568, 429, -20, -891, 5320, 70, -3080, 415, -151, -31, 962.03, 13.19
336608, 426, -38, -862, 4900, 420, -1470, 418, -160, -39, 962.09, 13.19
336648, 409, -2, -883, 3710, 70, 140, 402, -162, -34, 962.16, 13.19
336688, 408, 17, -911, 1400, -910, 2520, 411, -163, -21, 962.13, 13.19
336728, 408, -3, -903, 630, -210, 4060, 418, -166, -21, 962.15, 13.19
336768, 401, 31, -916, -490, -210, 5600, 408, -166, -13, 962.09, 13.19
336808, 409, -22, -868, -910, 490, 7700, 417, -168, -13, 962.12, 13.19
336848, 381, -65, -861, -4130, 490, 7910, 426, -153, -21, 962.11, 13.18
336888, 442, -22, -907, -5810, 770, 7630, 423, -168, -18, 962.08, 13.18
336928, 432, 3, -876, -7000, 1470, 8120, 427, -160, -18, 962.14, 13.17
336968, 435, -2, -915, -7770, 1120, 8680, 408, -159, -31, 962.18, 13.17
337008, 440, -28, -842, -7420, 1680, 8960, 411, -160, -24, 962.12, 13.17
337048, 383, -58, -933, -7490, 560, 8470, 414, -156, -10, 962.03, 13.16
337088, 455, -33, -875, -7840, 1540, 7210, 420, -156, -13, 962.05, 13.16
337128, 450, -73, -869, -8050, 1750, 6720, 441, -156, -7, 962.11, 13.16
337168, 435, -53, -865, -8750, 1610, 5460, 417, -141, -22, 962.11, 13.16
337208, 426, -37, -841, -8960, 1890, 4480, 420, -138, -22, 962.11, 13.16
337248, 413, -39, -950, -9100, 630, 4270, 409, -135, -16, 962.13, 13.16
337288, 436, -28, -888, -8680, 1330, 3430, 399, -142, -15, 962.13, 13.16
337328, 412, -28, -898, -7070, 840, 2380, 402, -142, -15, 962.13, 13.16
337368, 378, -66, -856, -5600, 0, 1400, 414, -136, -12, 962.06, 13.15
337408, 359, -58, -863, -4480, -560, -140, 412, -138, -12, 962.10, 13.15
337448, 410, -22, -910, -3290, -490, -2030, 420, -136, -24, 962.13, 13.15
337488, 412, -18, -884, -2030, -560, -2380, 415, -135, -31, 962.11, 13.15
337528, 443, -31, -908, -840, -280, -2100, 417, -132, -33, 962.12, 13.15
337568, 405, -77, -896, -280, -210, -1820, 403, -124, -30, 962.13, 13.15
337608, 396, -73, -909, -420, -770, -2730, 411, -130, -37, 962.14, 13.15
337648, 427, -67, -846, -280, -210, -3150, 412, -127, -25, 962.10, 13.15
337688, 420, -83, -877, 490, -280, -3710, 417, -120, -30, 962.09, 13.14
337728, 455, -76, -881, 1890, 350, -5390, 423, -135, -24, 962.08, 13.13
337768, 459, -65, -832, 3360, 630, -6300, 423, -126, -25, 962.07, 13.13
337808, 435, -39, -914, 4970, -210, -7000, 439, -130, -49, 962.04, 13.13
337848, 434, -38, -875, 6580, 630, -7420, 421, -142, -40, 962.10, 13.13
337888, 393, -26, -946, 6790, -210, -6440, 414, -135, -34, 962.14, 13.14
337928, 461, -31, -876, 5670, 700, -4410, 424, -145, -37, 962.13, 13.14
337968, 423, -39, -899, 3920, 700, -3010, 427, -139, -30, 962.10, 13.14
338008, 418, 0, -831, 1750, 840, -980, 435, -145, -19, 962.09, 13.14
338048, 386, -37, -900, 420, 280, 1190, 441, -153, -36, 962.10, 13.14
338088, 413, -39, -881, -700, 1120, 1120, 436, -142, -37, 962.08, 13.13
338128, 421, -42, -886, -1330, 1400, 1260, 429, -150, -36, 962.02, 13.14
338168, 391, -64, -893, -1470, 350, 1260, 445, -157, -28, 962.02, 13.15
338208, 403, -53, -892, -1680, -420, 490, 433, -151, -51, 962.04, 13.15
338248, 389, -44, -920, -1470, -1750, -630, 421, -151, -45, 962.13, 13.15
338288, 434, -22, -878, -770, -630, -1120, 417, -153, -37, 962.14, 13.17
338328, 391, -27, -867, 140, -700, -770, 420, -157, -19, 962.06, 13.17
338368, 444, -3, -887, 560, -490, -560, 423, -154, -24, 962.05, 13.17
338408, 451, -22, -879, 630, -420, 350, 444, -160, -22, 962.14, 13.16
338448, 458, -47, -912, 490, -70, 840, 433, -156, -37, 962.08, 13.17
338488, 422, -43, -863, -560, 980, 910, 421, -147, -39, 962.09, 13.17
338528, 436, -11, -833, -3430, 1260, 2660, 417, -148, -31, 962.09, 13.17
338568, 431, -16, -914, -4900, 770, 3360, 423, -154, -30, 962.05, 13.16
338608, 446, -36, -918, -4900, 980, 3220, 433, -151, -36, 962.04, 13.17
338648, 413, -52, -833, -4830, 630, 2730, 420, -150, -19, 962.09, 13.17
338688, 405, -111, -896, -4760, 350, 1820, 432, -145, -18, 962.16, 13.18
338728, 403, -79, -844, -4900, 490, -490, 433, -145, -19, 962.10, 13.17
338768, 431, -29, -943, -5110, -280, -1890, 421, -148, -21, 962.09, 13.17
338808, 403, -18, -880, -4340, -70, -1960, 421, -145, -15, 962.12, 13.18
338848, 407, -28, -870, -2870, 0, -2590, 427, -139, -18, 962.06, 13.18
338888, 385, -16, -892, -1610, -630, -3430, 420, -132, -19, 962.09, 13.18
338928, 402, -13, -904, 0, -1190, -4340, 417, -144, -24, 962.10, 13.18
338968, 388, -51, -827, 1820, -1190, -4270, 412, -144, -21, 962.09, 13.19
339008, 391, -65, -892, 2450, -2240, -4690, 412, -145, -15, 962.06, 13.19
339048, 443, -75, -989, 2800, -2030, -5180, 415, -144, -13, 962.10, 13.19
339088, 466, -55, -693, 3150, -210, -5740, 420, -147, -15, 962.10, 13.19
339128, 457, -72, -1031, 2380, -2940, -5740, 418, -150, -27, 962.08, 13.18
339168, 371, -77, -737, 3220, -840, -6020, 402, -145, -36, 962.09, 13.18
339208, 454, -17, -1229, 3710, 210, -7210, 400, -153, -36, 962.07, 13.19
339248, 468, -19, -527, 4900, 4970, -6650, 397, -157, -48, 962.05, 13.19
339288, 321, -29, -1020, 4340, -1960, -5740, 400, -163, -40, 962.06, 13.19
339328, 398, -50, -905, 5250, -280, -5390, 403, -171, -39, 962.12, 13.18
339368, 437, 0, -868, 5810, 1470, -5880, 411, -172, -31, 962.09, 13.18
339408, 445, 3, -861, 6160, 1820, -4760, 405, -169, -30, 962.04, 13.19
339448, 453, -59, -837, 6020, 2310, -3360, 415, -175, -46, 962.07, 13.19
339488, 430, -44, -924, 5110, 560, -3290, 409, -178, -46, 962.08, 13.19
339528, 413, -34, -935, 4480, -350, -2520, 415, -175, -46, 962.08, 13.19
339568, 341, -72, -998, 3570, -3360, -840, 414, -172, -43, 962.05, 13.19
339608, 426, -114, -839, 2100, 70, -700, 400, -174, -63, 962.09, 13.18
339648, 416, -21, -780, 840, 1610, -2310, 405, -169, -51, 962.09, 13.18
339688, 445, -6, -866, -420, 280, -1190, 409, -178, -48, 962.09, 13.18
339728, 410, 17, -877, 280, -420, -70, 399, -175, -36, 962.06, 13.18
339768, 418, -20, -944, 700, -560, 630, 400, -172, -30, 962.09, 13.18
339808, 416, -2, -899, 1540, 630, 630, 420, -172, -34, 962.08, 13.18
339848, 383, -64, -903, 1610, 0, 1120, 427, -168, -33, 962.17, 13.17
339888, 402, -57, -904, 1470, -420, 350, 417, -168, -48, 962.14, 13.16
339928, 415, -61, -848, 1120, 140, 350, 408, -166, -49, 962.13, 13.17
339968, 448, -17, -887, 770, -210, -70, 400, -172, -45, 962.12, 13.17
340008, 428, 5, -906, 1120, -210, 770, 399, -175, -40, 962.07, 13.16
340048, 433, -37, -858, 1750, 840, 1330, 397, -160, -33, 962.03, 13.15
340088, 426, -30, -922, 1890, 560, 1190, 409, -172, -33, 962.08, 13.15
340128, 420, -20, -891, 1610, 630, 1610, 411, -175, -27, 962.05, 13.14
340168, 427, -48, -837, 1610, 980, 2380, 408, -177, -31, 962.06, 13.14
340208, 401, -47, -865, 910, 490, 2520, 406, -177, -36, 962.06, 13.14
340248, 405, -32, -885, 1050, 560, 2240, 403, -169, -34, 962.01, 13.13
340288, 406, -36, -930, 840, 210, 2450, 408, -174, -43, 962.02, 13.13
340328, 423, 1, -910, 840, 210, 2940, 412, -174, -39, 962.06, 13.14
340368, 423, 9, -897, 630, 210, 3990, 415, -171, -42, 962.02, 13.15
340408, 416, 0, -891, 770, 210, 4900, 399, -169, -51, 962.02, 13.14
340448, 431, -20, -850, 350, 840, 5880, 397, -171, -46, 962.04, 13.14
340488, 403, -21, -873, -490, 140, 6720, 405, -174, -33, 962.03, 13.14
340528, 429, -37, -911, -1470, 420, 7420, 406, -174, -33, 962.09, 13.14
340568, 410, -25, -858, -2520, 1680, 7910, 415, -178, -22, 962.11, 13.13
340608, 400, -31, -914, -3220, 910, 8470, 421, -184, -24, 962.04, 13.14
340648, 406, -39, -930, -3640, 980, 8400, 424, -174, -30, 962.10, 13.14
340688, 411, -52, -875, -3640, 1750, 8400, 415, -163, -33, 962.14, 13.13
340728, 394, -51, -879, -3850, 1330, 7490, 409, -171, -42, 962.11, 13.13
