T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
270784, 248, -38, -1131, 560, -2450, -490, -28, 1, -136, 983.30, 10.02
270824, 453, -81, -755, 1120, 2590, 630, -28, 3, -144, 983.22, 10.01
270864, 280, -43, -912, 770, -210, 490, -36, 1, -133, 983.25, 10.00
270904, 417, -25, -887, 1120, 0, 1330, -18, -3, -133, 983.27, 10.00
270944, 364, -43, -952, 350, 210, 2730, -27, 4, -147, 983.32,  9.99
270984, 485, -64, -847, -140, 2170, 2380, -39, 4, -132, 983.27,  9.99
271024, 393, -54, -942, -770, 700, 1680, -15, -7, -130, 983.27,  9.98
271064, 412, 8, -963, -2030, 560, 2590, -33, -3, -147, 983.30,  9.98
271104, 319, -43, -899, -3150, 560, 4270, -42, -4, -135, 983.34,  9.98
271144, 336, -94, -894, -4550, 840, 4060, -13, -1, -139, 983.33,  9.97
271184, 395, -70, -941, -5110, 1540, 2870, -21, -3, -148, 983.35,  9.97
271224, 445, -82, -828, -5320, 1960, 1400, -36, 7, -151, 983.34,  9.97
271264, 396, -64, -997, -4340, 350, -840, -28, -1, -132, 983.30,  9.97
271304, 467, -11, -903, -2870, 1750, -1330, -34, 7, -165, 983.29,  9.96
271344, 316, -64, -908, -1610, 1120, -910, -39, 10, -147, 983.33,  9.96
271384, 359, -42, -918, -560, 0, -1400, -30, 1, -139, 983.34,  9.95
271424, 308, -46, -841, -70, -210, -70, -28, 4, -162, 983.30,  9.95
271464, 467, -65, -999, -910, -140, 490, -48, 7, -142, 983.34,  9.94
271504, 344, -78, -847, -840, 630, 210, -16, 7, -138, 983.28,  9.93
271544, 485, -17, -955, -1330, 910, -280, -34, 7, -157, 983.28,  9.93
271584, 436, -62, -782, -1680, 2520, 840, -51, 12, -142, 983.31,  9.93
271624, 400, -22, -1038, -1820, -700, 420, -24, 4, -136, 983.39,  9.92
271664, 288, -68, -785, -1260, 980, 1540, -19, -1, -153, 983.34,  9.90
271704, 389, -55, -978, -2380, 280, 1120, -37, 6, -147, 983.34,  9.91
271744, 388, -79, -783, -2660, 70, 1050, -30, 7, -121, 983.34,  9.91
271784, 345, -35, -1105, -2730, -2450, 0, -31, 6, -139, 983.31,  9.91
271824, 416, -45, -686, -3010, 1680, 490, -49, 1, -141, 983.33,  9.90
271864, 383, -51, -1016, -3080, -1820, -140, -30, 9, -136, 983.34,  9.89
271904, 338, -60, -794, -2100, -280, -70, -33, 10, -148, 983.32,  9.89
271944, 409, -38, -971, -2520, -1050, 0, -48, 9, -148, 983.29,  9.89
271984, 389, -71, -812, -2170, 630, -350, -24, 12, -136, 983.30,  9.88
272024, 368, -65, -1068, -1400, -350, -1400, -34, 7, -148, 983.41,  9.87
272064, 463, -69, -756, -490, 3010, -1330, -40, 7, -136, 983.41,  9.87
272104, 347, -52, -1005, 840, -630, -2030, -31, 3, -139, 983.40,  9.86
272144, 342, -58, -861, 2170, 70, -280, -24, 4, -144, 983.38,  9.85
272184, 397, -45, -924, 1680, 770, 210, -45, 12, -150, 983.35,  9.85
272224, 369, -45, -1040, 1750, -840, 70, -31, 10, -145, 983.34,  9.84
272264, 444, -41, -834, 1260, 2520, 1260, -40, 1, -151, 983.35,  9.83
272304, 406, -44, -1002, 910, 1890, 1120, -37, 4, -144, 983.36,  9.82
272344, 388, -58, -894, 770, 2660, 1750, -21, 3, -144, 983.39,  9.80
272384, 328, -61, -1029, 210, 1890, 2520, -25, 1, -169, 983.37,  9.80
272424, 455, -57, -790, -140, 3290, 2030, -45, 4, -144, 983.36,  9.80
272464, 340, -28, -1004, -560, 560, 980, -21, -6, -138, 983.36,  9.78
272504, 481, -53, -798, -980, 1610, 1960, -36, 3, -165, 983.37,  9.78
272544, 310, -39, -1009, -1400, -980, 1750, -40, 4, -136, 983.37,  9.77
272584, 393, -45, -826, -1470, 700, 1470, -19, 1, -153, 983.41,  9.77
272624, 374, -47, -925, -1960, 910, 2100, -25, 7, -147, 983.38,  9.76
272664, 448, -57, -944, -2520, 1190, 1820, -49, 4, -160, 983.36,  9.75
272704, 406, -40, -967, -2380, 1330, 350, -27, 0, -136, 983.33,  9.75
272744, 427, -57, -799, -2730, 3290, 840, -43, 3, -159, 983.38,  9.75
272784, 340, -63, -951, -2380, 70, 350, -39, 12, -133, 983.39,  9.74
272824, 331, -58, -904, -1470, -2240, 0, -28, 1, -148, 983.41,  9.73
272864, 322, -76, -942, -1260, -1120, 70, -30, 3, -157, 983.43,  9.73
272904, 440, -35, -805, -1400, 1050, -70, -34, 7, -144, 983.41,  9.73
272944, 341, -28, -970, -1260, -1330, -700, -24, 6, -154, 983.45,  9.72
272984, 360, -47, -885, -1330, -420, 350, -39, 3, -151, 983.43,  9.71
273024, 284, -72, -904, -840, -1120, 630, -36, 0, -139, 983.41,  9.71
273064, 310, -73, -943, -770, -2450, 70, -21, 9, -142, 983.38,  9.70
273104, 271, -53, -931, -910, -1330, 490, -24, 18, -153, 983.37,  9.70
273144, 386, -48, -862, -2030, 420, 630, -40, 10, -145, 983.43,  9.69
273184, 443, -68, -903, -1120, -1470, -210, -30, 4, -142, 983.42,  9.69
273224, 231, -24, -961, -910, -5250, -280, -31, 9, -144, 983.43,  9.68
273264, 286, -72, -908, -910, -2590, 560, -42, 9, -127, 983.36,  9.67
273304, 218, -76, -968, -980, -2170, 210, -13, 6, -147, 983.36,  9.68
273344, 275, -54, -920, -630, -210, -70, -28, 6, -166, 983.35,  9.67
273384, 395, -47, -892, -1330, 1120, 0, -30, 12, -138, 983.40,  9.68
273424, 402, -59, -923, -420, 630, -350, -16, -3, -141, 983.37,  9.68
273464, 370, 17, -966, -490, 210, -350, -27, 1, -150, 983.40,  9.68
273504, 337, -60, -917, -630, 1540, 1190, -28, 6, -142, 983.39,  9.69
273544, 238, -72, -993, -350, -490, 700, -6, 3, -141, 983.38,  9.68
273584, 191, -55, -903, -70, -70, 770, -19, 7, -153, 983.50,  9.69
273624, 355, -45, -903, -1050, 70, 1120, -30, 1, -156, 983.47,  9.68
273664, 366, -90, -868, -1330, -840, 630, -36, 4, -139, 983.47,  9.69
273704, 330, 5, -1001, -1260, -1750, -350, -30, -4, -154, 983.46,  9.68
273744, 398, -57, -780, -1470, 1470, 1120, -40, -6, -133, 983.44,  9.68
273784, 285, -25, -1130, -1680, -1540, 700, -31, 7, -144, 983.44,  9.67
273824, 268, -83, -899, -1050, 2170, 560, -25, 9, -150, 983.49,  9.67
273864, 299, -53, -982, -3010, 3780, 280, -52, 12, -153, 983.51,  9.68
273904, 284, -53, -954, -2800, -1190, -210, -33, 6, -145, 983.55,  9.68
273944, 370, -67, -1024, -2450, -1190, -280, -27, 7, -153, 983.52,  9.67
273984, 312, -74, -917, -1960, 1330, -1050, -40, 10, -145, 983.51,  9.67
274024, 230, -31, -919, -1470, 210, -1820, -34, 13, -127, 983.51,  9.67
274064, 353, -60, -960, -280, 280, -1120, -30, 15, -159, 983.48,  9.67
274104, 316, -49, -861, -420, 280, -700, -36, 21, -166, 983.49,  9.66
274144, 415, -63, -1050, -70, -70, -1190, -45, 6, -154, 983.55,  9.66
274184, 350, -23, -1086, 560, 2170, -1260, -21, 9, -148, 983.50,  9.65
274224, 470, -78, -660, 70, 7140, -420, -48, 15, -171, 983.47,  9.65
274264, 251, -13, -872, -210, 1330, -770, -37, 9, -157, 983.50,  9.66
274304, 162, -60, -1079, 1120, -5250, 490, -12, 4, -165, 983.48,  9.65
274344, 155, -83, -969, 770, -5530, 1260, -12, 10, -166, 983.49,  9.66
274384, 405, -82, -647, -770, 0, 140, -18, 7, -141, 983.49,  9.65
274424, 458, -56, -1290, 70, -1890, -910, -27, 4, -130, 983.47,  9.65
274464, 311, 6, -285, 1610, 140, -910, -45, 18, -154, 983.49,  9.64
274504, 236, -34, -1123, 700, -7910, 420, -43, 10, -135, 983.47,  9.63
274544, 486, -69, -936, 3430, -3220, 0, -30, 9, -135, 983.54,  9.63
274584, -217, -42, -930, 3220, -8960, 910, -22, 4, -139, 983.47,  9.63
274624, 467, -36, -1040, 1610, 420, 1820, -33, 13, -154, 983.51,  9.63
274664, 471, -99, -713, 840, 4060, 2170, -33, 0, -132, 983.48,  9.63
274704, 381, 1, -1019, 630, -700, 840, -24, 3, -148, 983.50,  9.61
274744, 351, -44, -989, 350, -140, 2520, -37, 4, -147, 983.46,  9.62
274784, 241, -37, -1118, 420, 980, 2100, -34, 10, -132, 983.45,  9.61
274824, 246, -110, -911, 700, 3290, 1960, -27, 4, -145, 983.46,  9.61
274864, 255, -38, -991, 420, 2730, 1330, -18, 3, -153, 983.47,  9.60
274904, 370, -19, -835, -560, 2940, 2170, -39, 3, -150, 983.49,  9.60
274944, 271, -62, -1027, -1260, -1680, 2870, -24, 6, -138, 983.53,  9.60
274984, 321, -28, -991, -910, -420, 1470, -22, 6, -150, 983.50,  9.61
275024, 342, -43, -957, -1400, 2450, 2310, -39, 12, -144, 983.49,  9.62
275064, 298, -44, -983, -1820, 2380, 2030, -25, -3, -129, 983.54,  9.62
275104, 242, -63, -900, -2380, 2730, 2100, -25, 1, -139, 983.54,  9.62
275144, 311, -16, -1023, -3010, 1680, 1820, -37, 6, -160, 983.56,  9.62
275184, 373, -52, -877, -3850, 2660, 2730, -46, 10, -133, 983.53,  9.63
275224, 439, -91, -934, -3920, 2450, 1680, -31, 1, -139, 983.49,  9.63
275264, 465, -12, -967, -3360, 2030, -490, -34, 3, -162, 983.49,  9.63
275304, 365, -71, -867, -2800, 3710, 560, -43, 12, -147, 983.47,  9.63
275344, 323, -59, -960, -1610, 2310, -1050, -31, 7, -138, 983.58,  9.63
275384, 315, -46, -903, -560, 2170, -1330, -21, 6, -145, 983.59,  9.63
275424, 336, -29, -1007, 140, 2380, -630, -42, 16, -168, 983.56,  9.63
275464, 457, -64, -735, 280, 3920, 0, -45, 9, -148, 983.54,  9.63
275504, 405, -48, -945, 280, 280, -280, -25, 1, -148, 983.55,  9.63
275544, 394, -30, -875, 560, 1260, 770, -33, 12, -153, 983.53,  9.63
275584, 381, -50, -965, 630, 420, -280, -43, 9, -157, 983.50,  9.63
275624, 409, -48, -861, 1680, 1680, 70, -30, 9, -154, 983.53,  9.62
275664, 400, -53, -901, 2450, 1260, 350, -21, 4, -150, 983.51,  9.63
275704, 445, -71, -853, 2870, 1540, 630, -46, 12, -162, 983.59,  9.63
275744, 421, -82, -1030, 3500, 1470, -70, -37, 3, -147, 983.60,  9.62
275784, 374, 1, -1094, 3500, 3080, 70, -25, 6, -160, 983.55,  9.62
275824, 449, -77, -908, 2940, 8610, 2590, -46, 7, -160, 983.56,  9.63
275864, 387, 19, -645, 1190, 6720, 2310, -43, 4, -154, 983.53,  9.63
275904, 417, -23, -880, 770, -1470, 4200, -37, 0, -147, 983.54,  9.63
275944, 399, -94, -889, 280, -5600, 4830, -40, 4, -156, 983.56,  9.64
275984, 172, -78, -950, -1400, -7210, 3640, -40, 7, -162, 983.53,  9.63
276024, 330, -90, -851, -1820, -2800, 3080, -52, -3, -156, 983.58,  9.64
276064, 482, 14, -910, -2660, -2030, 2030, -37, 1, -157, 983.52,  9.64
276104, 418, 48, -749, -4690, -700, 4200, -43, 3, -157, 983.54,  9.64
276144, 376, -60, -962, -6790, -280, 6160, -45, -3, -150, 983.52,  9.65
276184, 347, -57, -818, -8540, -280, 4690, -33, 4, -142, 983.59,  9.64
276224, 374, -81, -981, -9380, -490, 4130, -30, 1, -160, 983.59,  9.65
276264, 396, -113, -911, -9520, 1050, 1610, -39, 7, -151, 983.58,  9.65
276304, 408, -11, -838, -9170, 1330, -1750, -37, 12, -142, 983.58,  9.63
276344, 414, -98, -1043, -6160, -210, -3010, -28, 7, -151, 983.55,  9.64
276384, 485, -39, -749, -3220, 2240, -4060, -46, 7, -159, 983.57,  9.64
276424, 359, -95, -1034, -770, -70, -4060, -46, 15, -145, 983.59,  9.63
276464, 410, -16, -754, 2170, 1820, -4620, -39, 19, -144, 983.63,  9.63
276504, 354, -124, -1037, 4760, -490, -3780, -33, 10, -157, 983.52,  9.64
276544, 412, -128, -827, 7350, 1120, -5810, -61, 13, -151, 983.57,  9.63
276584, 403, 145, -924, 6090, -280, -5250, -40, 10, -141, 983.55,  9.63
276624, 425, 94, -907, 3220, 70, 3010, -46, 15, -166, 983.59,  9.63
276664, 331, -83, -828, -1470, 840, 8680, -46, 0, -165, 983.64,  9.62
276704, 285, -77, -954, -6720, -560, 7420, -36, 4, -138, 983.61,  9.62
276744, 303, -98, -932, -9240, -980, 5460, -39, 10, -151, 983.56,  9.62
276784, 393, -63, -907, -10430, -560, 3080, -40, 9, -157, 983.55,  9.62
276824, 401, -117, -903, -10150, 70, 700, -60, 16, -160, 983.59,  9.61
276864, 496, -32, -787, -8680, 1050, -2660, -42, 18, -147, 983.57,  9.61
276904, 404, -39, -999, -5600, -1400, -3990, -33, 16, -162, 983.58,  9.61
276944, 389, -80, -749, -2870, 700, -4830, -45, 27, -156, 983.65,  9.61
276984, 336, 25, -1018, -1960, -1400, -4900, -46, 27, -141, 983.62,  9.61
277024, 404, -125, -832, 1680, -1050, -4200, -31, 19, -156, 983.59,  9.61
277064, 380, 9, -977, 3430, -1540, -5600, -42, 16, -166, 983.63,  9.61
277104, 382, -101, -854, 4970, 770, -3430, -54, 19, -154, 983.64,  9.61
277144, 431, -21, -853, 6650, 980, -4410, -33, 16, -141, 983.63,  9.61
277184, 429, -45, -1003, 5810, 1680, -280, -40, 21, -154, 983.57,  9.60
277224, 338, -10, -935, 3990, 910, 1960, -54, 10, -148, 983.55,  9.60
277264, 405, -68, -873, 3710, 560, 2590, -40, 18, -145, 983.59,  9.60
277304, 330, -89, -952, 3290, -700, 2380, -37, 10, -163, 983.63,  9.60
277344, 340, -88, -879, 2730, 490, 1820, -30, 16, -160, 983.62,  9.59
277384, 463, -10, -826, 1750, 770, 980, -51, 15, -159, 983.57,  9.60
277424, 403, -13, -973, 1680, -1050, 1750, -40, 4, -144, 983.62,  9.59
277464, 325, -21, -838, 1680, -70, 2800, -51, 7, -157, 983.65,  9.59
277504, 407, -51, -1028, 980, 350, 3570, -49, 13, -147, 983.61,  9.59
277544, 399, -56, -782, 1120, 980, 2450, -51, 7, -142, 983.60,  9.58
277584, 378, -46, -950, 1330, -420, 2030, -40, 10, -157, 983.60,  9.58
277624, 434, -66, -869, 1820, 980, 1960, -45, 15, -172, 983.62,  9.58
277664, 406, 46, -820, 980, 490, 1960, -51, 12, -153, 983.53,  9.58
277704, 409, -41, -1000, 1050, -560, 4060, -48, 15, -163, 983.58,  9.59
277744, 339, -44, -832, -910, 70, 4900, -49, 21, -178, 983.56,  9.59
277784, 436, -51, -930, -2520, 70, 4900, -61, 9, -159, 983.60,  9.59
277824, 406, -83, -960, -2170, 630, 3290, -45, 19, -154, 983.64,  9.58
277864, 333, -35, -841, -2380, 1330, 2590, -43, 22, -168, 983.65,  9.58
277904, 388, 23, -956, -3850, 1330, 3150, -33, 22, -174, 983.64,  9.58
277944, 515, 3, -784, -4550, 2170, 4620, -37, 12, -153, 983.68,  9.58
277984, 368, -113, -985, -3430, -910, 3780, -16, 13, -172, 983.68,  9.57
278024, 371, -131, -898, -2380, 980, 420, -36, 16, -163, 983.63,  9.56
278064, 421, -28, -924, -1890, 1400, -980, -45, 10, -156, 983.60,  9.56
278104, 362, -28, -877, -1330, 210, -630, -27, 4, -148, 983.61,  9.57
278144, 390, -23, -911, -910, 280, 420, -30, 13, -153, 983.66,  9.56
278184, 370, -57, -915, -1260, 70, 1470, -33, 12, -171, 983.58,  9.55
278224, 399, -6, -770, -1890, 350, 1050, -48, 6, -150, 983.59,  9.54
278264, 403, -81, -1008, -1470, -1540, 1120, -25, 6, -153, 983.61,  9.54
278304, 341, -16, -874, -1680, -630, 560, -37, 7, -162, 983.54,  9.54
278344, 386, -48, -911, -2660, -420, 2100, -51, 7, -156, 983.62,  9.53
278384, 436, -50, -837, -3850, 140, 1960, -28, 7, -150, 983.62,  9.53
278424, 324, -48, -863, -3920, -1400, 1540, -28, -3, -165, 983.60,  9.53
278464, 377, -75, -948, -3850, -1820, 1400, -39, 9, -156, 983.53,  9.54
278504, 409, -77, -801, -3290, -700, 350, -42, 13, -145, 983.59,  9.53
278544, 398, -39, -978, -2380, -1540, -1330, -24, 16, -157, 983.59,  9.53
278584, 423, 14, -865, -2240, 350, -1260, -43, 6, -163, 983.60,  9.53
278624, 401, -59, -884, -1680, 700, 700, -54, 7, -153, 983.60,  9.54
278664, 407, -45, -842, -1750, 420, -280, -36, 3, -147, 983.59,  9.54
278704, 329, -35, -941, -2100, -1260, 0, -31, 7, -153, 983.59,  9.54
278744, 377, -42, -947, -2310, -630, 700, -37, 21, -171, 983.61,  9.54
278784, 401, -49, -822, -2870, 1260, 910, -46, 15, -147, 983.61,  9.54
278824, 392, -50, -936, -2520, 140, 140, -25, 18, -156, 983.56,  9.54
278864, 395, -16, -897, -2030, -350, 70, -43, 10, -162, 983.62,  9.52
278904, 402, -61, -906, -1400, -420, -1750, -40, 6, -151, 983.62,  9.52
278944, 354, -37, -903, -490, -420, -2100, -43, 13, -150, 983.65,  9.52
278984, 372, -24, -973, 70, 140, -1190, -28, 9, -156, 983.60,  9.51
279024, 446, -68, -875, 280, 2170, -350, -42, 7, -168, 983.63,  9.51
279064, 407, -59, -854, 420, 2100, -1190, -46, 12, -150, 983.61,  9.51
279104, 406, -8, -949, 350, 490, -1330, -36, 10, -156, 983.64,  9.52
279144, 407, -99, -911, 910, 1260, 280, -51, 9, -168, 983.67,  9.52
279184, 367, -62, -987, 840, 280, -910, -49, 9, -151, 983.64,  9.52
279224, 431, -81, -722, 1190, 2100, -1330, -36, 6, -148, 983.63,  9.52
279264, 336, -40, -1027, 1470, -980, -1190, -30, 10, -150, 983.63,  9.52
279304, 386, -24, -841, 1680, 840, 140, -43, 16, -165, 983.63,  9.52
279344, 376, -59, -902, 1470, -490, 560, -33, 7, -144, 983.66,  9.53
279384, 421, 15, -992, 770, -980, 280, -43, 9, -165, 983.68,  9.53
279424, 418, -46, -682, 140, 1260, 2660, -46, 6, -165, 983.63,  9.53
279464, 369, -70, -1303, -1050, -910, 2240, -48, 6, -151, 983.62,  9.52
279504, 470, -39, -792, -1470, 5880, 1120, -37, 10, -162, 983.62,  9.52
279544, 357, -58, -1201, -2380, 6720, 1470, -33, 1, -181, 983.67,  9.52
279584, 639, 35, 35, -2100, 9800, 1330, -46, -3, -184, 983.66,  9.52
279624, 74, -117, -729, -490, -12250, 2100, -42, -10, -151, 983.65,  9.53
279664, 275, -129, 218, 2030, -3990, -770, -12, -9, -157, 983.69,  9.52
279704, 536, 52, -1444, -2660, -5600, 700, -39, -1, -168, 983.64,  9.52
279744, 7, -58, 67, -1540, 20090, 1260, -58, 3, -160, 983.64,  9.52
279784, 40, -125, -1352, 1050, 9450, -70, -48, 9, -163, 983.67,  9.53
279824, 1007, 163, -340, 3360, -560, -3710, -34, -1, -162, 983.65,  9.53
279864, -476, -84, -906, 4340, -19180, 2940, -48, -7, -162, 983.69,  9.53
279904, 341, -53, -1141, 1260, -6440, 3360, -43, -3, -144, 983.71,  9.51
279944, 567, -51, -818, 420, -2240, 3710, -34, 6, -154, 983.65,  9.51
279984, 221, -47, -758, -1190, -210, 3150, -49, -1, -159, 983.62,  9.52
280024, 484, -62, -1004, -1680, 2170, 2450, -49, 9, -147, 983.67,  9.52
280064, 448, 6, -829, -1470, 2030, 1120, -39, 3, -156, 983.66,  9.51
280104, 377, -34, -935, -2940, 700, 3220, -33, 4, -153, 983.67,  9.52
280144, 485, -20, -921, -3710, 2380, 3500, -55, 7, -163, 983.66,  9.51
280184, 451, -102, -870, -4200, 2730, 3150, -45, 10, -147, 983.60,  9.52
280224, 369, -74, -994, -4690, 1050, 1050, -40, 3, -160, 983.65,  9.51
280264, 372, -55, -850, -5180, 1960, 210, -55, 10, -159, 983.65,  9.52
280304, 393, -103, -975, -4900, 1190, 70, -63, 15, -159, 983.63,  9.50
280344, 374, -45, -816, -4340, 910, -1960, -52, 7, -163, 983.65,  9.51
280384, 366, -44, -847, -3360, -840, -2380, -45, 15, -184, 983.64,  9.50
280424, 435, -40, -1027, -2030, -1190, -2170, -67, 21, -177, 983.65,  9.50
280464, 476, -78, -565, -490, 1540, -2240, -49, 21, -157, 983.63,  9.50
280504, 223, -59, -1361, 350, -4060, -3290, -39, 10, -163, 983.64,  9.50
280544, 513, -8, -761, 1610, 4900, -1400, -61, 28, -154, 983.66,  9.50
280584, 510, 18, -236, 1960, 9660, -2380, -63, 28, -151, 983.67,  9.50
280624, 313, -89, -1544, 2450, 420, -770, -49, 18, -150, 983.61,  9.51
280664, 572, 9, -304, 3570, 4620, -420, -54, 30, -168, 983.65,  9.51
280704, 65, -147, -1324, 2660, -5600, 2030, -63, 22, -160, 983.68,  9.51
280744, 526, -25, -856, 2590, 2730, 210, -55, 10, -153, 983.69,  9.50
280784, 402, 10, -760, 1400, 1120, 910, -49, 15, -159, 983.71,  9.50
280824, 403, -79, -933, 420, -770, 2240, -66, 10, -153, 983.67,  9.49
280864, 422, -4, -626, 770, 280, 1960, -69, 7, -148, 983.61,  9.50
280904, 291, -73, -1074, 350, -5670, 2240, -69, 13, -156, 983.61,  9.50
280944, 336, -3, -847, -350, -4900, 2450, -61, 10, -163, 983.63,  9.50
280984, 399, -64, -787, -1120, -2170, 3780, -64, 21, -165, 983.60,  9.50
281024, 471, -87, -998, -1960, -1750, 2380, -64, 18, -157, 983.64,  9.50
281064, 355, -6, -697, -2030, -630, 1260, -40, 19, -148, 983.65,  9.50
281104, 437, -55, -802, -1820, -1890, 1400, -58, 19, -171, 983.66,  9.50
281144, 279, -46, -934, -1540, -5110, 1680, -61, 18, -148, 983.67,  9.50
281184, 274, -78, -1034, -140, -6580, 840, -45, 22, -148, 983.70,  9.49
281224, 542, -40, -1131, -350, -280, 0, -37, 13, -151, 983.70,  9.49
281264, 373, -32, -586, -140, 5320, 490, -52, 21, -159, 983.70,  9.49
281304, 571, -12, -620, 140, 8330, 560, -61, 19, -154, 983.69,  9.48
281344, 168, -74, -1077, 1330, -4760, 1260, -37, 15, -142, 983.64,  9.48
281384, 508, 16, -556, 2520, -1470, 70, -51, 21, -151, 983.67,  9.47
281424, 359, -122, -1160, 1050, -1540, 3080, -57, 10, -141, 983.63,  9.48
281464, 203, -5, -821, 350, 3990, 1470, -49, 6, -142, 983.64,  9.47
281504, 668, 58, -781, -1120, 6300, 3010, -52, 10, -159, 983.60,  9.48
281544, 476, -124, -1136, -1890, 280, 3500, -58, 16, -156, 983.65,  9.48
281584, 267, -68, -632, -2590, 6440, 2800, -57, 13, -151, 983.69,  9.48
281624, 433, -50, -1064, -3290, 910, 1750, -43, 15, -157, 983.69,  9.47
281664, 657, -21, -808, -3220, 1400, 2030, -57, 13, -151, 983.67,  9.47
281704, 70, -93, -879, -3570, -4060, 2100, -52, 10, -147, 983.70,  9.47
281744, 405, -41, -1048, -4620, -1960, 630, -52, 9, -145, 983.68,  9.46
281784, 370, -29, -751, -4200, -910, 1120, -52, 7, -150, 983.64,  9.47
281824, 423, -61, -1019, -4480, -840, 1050, -55, 12, -168, 983.65,  9.47
281864, 367, -40, -848, -4200, 1820, 560, -69, 12, -154, 983.63,  9.47
281904, 501, -52, -758, -3220, 2030, -420, -55, 12, -144, 983.68,  9.46
281944, 504, -12, -959, -2380, -700, -1050, -52, 18, -150, 983.67,  9.47
281984, 209, -91, -869, -2240, -1190, -210, -63, 15, -151, 983.67,  9.46
282024, 333, -72, -1023, -1330, -1470, -1960, -58, 16, -148, 983.72,  9.46
282064, 377, -60, -976, -210, -350, -2310, -52, 15, -157, 983.72,  9.47
282104, 254, -27, -704, -70, -840, -1890, -49, 18, -160, 983.67,  9.47
282144, 386, -51, -1037, 630, -1680, -1050, -55, 19, -154, 983.68,  9.47
282184, 429, -80, -661, 2240, 280, -1120, -52, 13, -144, 983.70,  9.47
282224, 244, -11, -1039, 3920, -2870, -1120, -49, 15, -153, 983.67,  9.47
282264, 251, -46, -938, 2940, -2240, 1330, -57, 12, -147, 983.75,  9.47
282304, 234, -57, -948, 3290, -1680, 1470, -49, 4, -139, 983.73,  9.47
282344, 308, -26, -883, 1610, -980, 1750, -45, 10, -136, 983.75,  9.48
282384, 196, -25, -1010, 140, -4410, 3640, -46, 9, -138, 983.69,  9.48
282424, 270, -115, -1062, -910, -3010, 4270, -42, 7, -159, 983.69,  9.48
282464, 372, -86, -852, -1190, -1610, 2870, -58, 12, -150, 983.71,  9.47
282504, 256, -4, -922, -630, -1050, 1190, -42, 1, -141, 983.71,  9.47
282544, 184, 3, -1015, -1960, -1610, 2450, -39, 3, -154, 983.74,  9.47
282584, 349, -74, -983, -2170, 1610, 3500, -46, 9, -147, 983.71,  9.47
282624, 163, -34, -978, -2170, 0, 2310, -54, 0, -132, 983.69,  9.47
282664, 124, -68, -909, -2380, -560, 2100, -42, 7, -141, 983.70,  9.47
282704, 364, -41, -1077, -2450, -420, 1470, -34, 7, -136, 983.71,  9.47
282744, 205, -63, -905, -3850, -280, 2520, -52, 12, -154, 983.69,  9.47
282784, 314, -42, -951, -3710, -140, 1400, -55, -3, -133, 983.67,  9.47
282824, 270, -49, -958, -3010, 70, 770, -30, 10, -126, 983.69,  9.47
282864, 219, -32, -972, -3780, -1050, 700, -36, 13, -145, 983.66,  9.46
282904, 183, -97, -994, -2940, -910, 1120, -48, 7, -145, 983.69,  9.47
282944, 175, -63, -1004, -3570, -770, -280, -45, 10, -138, 983.69,  9.48
282984, 185, -65, -977, -2870, -630, -1330, -33, 0, -133, 983.70,  9.48
283024, 174, -77, -984, -2450, -1260, -1680, -42, 1, -144, 983.74,  9.48
283064, 243, -45, -999, -1890, -1050, -1890, -24, 18, -156, 983.78,  9.48
