T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
441298, 506, -58, -840, -2170, 490, 840, 384, -141, 36, 982.69, 11.43
441312, 506, -58, -840, -2170, 490, 840, 381, -142, 33, 982.73, 11.43
441338, 507, -56, -828, -1750, 420, 560, 399, -148, 43, 982.73, 11.43
441352, 507, -56, -828, -1750, 420, 560, 379, -136, 30, 982.73, 11.43
441378, 503, -78, -835, -1260, 350, 280, 388, -142, 45, 982.73, 11.43
441392, 503, -78, -835, -1260, 350, 280, 382, -138, 45, 982.71, 11.44
441418, 510, -66, -833, -1260, 280, -70, 388, -133, 34, 982.71, 11.44
441432, 510, -66, -833, -1260, 280, -70, 388, -133, 34, 982.76, 11.45
441458, 514, -42, -839, -1540, 140, 140, 393, -144, 37, 982.76, 11.45
441472, 514, -42, -839, -1540, 140, 140, 393, -144, 37, 982.75, 11.44
441498, 504, -41, -842, -1610, 140, 630, 379, -148, 36, 982.75, 11.44
441512, 504, -41, -842, -1610, 140, 630, 379, -148, 36, 982.80, 11.45
441538, 502, -60, -841, -1610, 140, 1050, 375, -136, 34, 982.80, 11.45
441552, 502, -60, -841, -1610, 140, 1050, 384, -139, 36, 982.76, 11.46
441578, 502, -76, -838, -1540, 140, 770, 385, -147, 36, 982.76, 11.46
441592, 502, -76, -838, -1540, 140, 770, 378, -141, 34, 982.78, 11.46
441618, 499, -82, -832, -1820, 140, 280, 387, -141, 34, 982.78, 11.46
441632, 499, -82, -832, -1820, 140, 280, 388, -139, 36, 982.80, 11.46
441658, 500, -85, -838, -2100, 70, -140, 382, -141, 39, 982.80, 11.46
441672, 500, -85, -838, -2100, 70, -140, 381, -142, 40, 982.79, 11.47
441698, 497, -64, -834, -2380, 140, -630, 388, -130, 43, 982.79, 11.47
441712, 497, -64, -834, -2380, 140, -630, 384, -139, 30, 982.80, 11.47
441738, 507, -65, -841, -2660, 140, -630, 379, -138, 37, 982.80, 11.47
441752, 507, -65, -841, -2660, 140, -630, 384, -141, 33, 982.80, 11.48
441778, 500, -50, -837, -2870, 210, -910, 379, -132, 33, 982.80, 11.48
441792, 500, -50, -837, -3010, 140, -770, 381, -144, 37, 982.76, 11.49
441818, 505, -31, -839, -3010, 140, -770, 381, -135, 37, 982.76, 11.49
441832, 504, -10, -836, -2590, 140, -490, 388, -138, 42, 982.76, 11.48
441858, 504, -10, -836, -2590, 140, -490, 382, -136, 34, 982.76, 11.48
441872, 510, -11, -839, -2100, 140, 0, 387, -136, 34, 982.76, 11.48
441898, 510, -11, -839, -2100, 140, 0, 387, -135, 40, 982.77, 11.48
441912, 498, 7, -848, -1330, 70, 350, 387, -135, 40, 982.77, 11.48
441938, 498, 7, -848, -1330, 70, 350, 385, -139, 34, 982.73, 11.48
441952, 498, 11, -850, -630, 210, 1120, 385, -139, 34, 982.73, 11.48
441978, 498, 11, -850, -630, 210, 1120, 391, -141, 40, 982.82, 11.48
441992, 509, 0, -846, 350, 280, 1750, 391, -141, 40, 982.82, 11.48
442018, 509, 0, -846, 350, 280, 1750, 375, -138, 39, 982.80, 11.49
442032, 495, -16, -846, 1610, 280, 2030, 381, -135, 31, 982.80, 11.49
442058, 495, -16, -846, 1610, 280, 2030, 378, -139, 37, 982.75, 11.49
442072, 500, -34, -847, 2520, 350, 2030, 387, -150, 40, 982.75, 11.49
442098, 500, -34, -847, 2520, 350, 2030, 387, -132, 37, 982.74, 11.49
442112, 500, -76, -843, 3290, 420, 1960, 396, -136, 31, 982.74, 11.49
442138, 500, -76, -843, 3290, 420, 1960, 382, -138, 40, 982.70, 11.49
442152, 511, -71, -830, 3150, 420, 1610, 388, -138, 48, 982.70, 11.49
442178, 511, -71, -830, 3150, 420, 1610, 391, -144, 37, 982.77, 11.49
442192, 501, -52, -835, 2940, 350, 1540, 387, -142, 39, 982.77, 11.49
442218, 501, -52, -835, 2940, 350, 1540, 387, -145, 37, 982.75, 11.49
442232, 500, -70, -837, 2800, 350, 1820, 381, -138, 34, 982.75, 11.49
442258, 500, -70, -837, 2800, 350, 1820, 390, -145, 37, 982.74, 11.49
442272, 509, -72, -836, 2450, 420, 1820, 384, -141, 34, 982.74, 11.49
442298, 509, -72, -836, 2450, 420, 1820, 394, -154, 30, 982.76, 11.50
442312, 504, -42, -838, 2310, 420, 1820, 382, -144, 34, 982.76, 11.50
442338, 504, -42, -838, 2310, 420, 1820, 391, -144, 39, 982.81, 11.49
442352, 498, -56, -844, 2380, 420, 2310, 382, -144, 39, 982.81, 11.49
442378, 498, -56, -844, 2520, 490, 2520, 385, -145, 30, 982.82, 11.49
442392, 498, -58, -846, 2520, 490, 2520, 385, -145, 30, 982.82, 11.49
442418, 504, -79, -835, 2660, 560, 2800, 388, -148, 40, 982.78, 11.50
442432, 504, -79, -835, 2660, 560, 2800, 388, -148, 40, 982.78, 11.50
442458, 504, -86, -843, 2590, 490, 2660, 384, -148, 28, 982.79, 11.50
442472, 504, -86, -843, 2590, 490, 2660, 384, -148, 28, 982.79, 11.50
442498, 503, -102, -837, 2240, 560, 2800, 388, -160, 31, 982.77, 11.51
442512, 503, -102, -837, 2240, 560, 2800, 381, -150, 39, 982.77, 11.51
442538, 505, -116, -831, 1890, 490, 2450, 381, -144, 33, 982.74, 11.51
442552, 505, -116, -831, 1890, 490, 2450, 387, -145, 40, 982.74, 11.51
442578, 508, -92, -836, 1610, 420, 2030, 384, -153, 27, 982.70, 11.51
442592, 508, -92, -836, 1610, 420, 2030, 381, -142, 33, 982.70, 11.51
442618, 500, -108, -825, 1470, 420, 1960, 385, -145, 33, 982.74, 11.52
442632, 500, -108, -825, 1470, 420, 1960, 390, -141, 33, 982.74, 11.52
442658, 513, -100, -832, 1400, 210, 1470, 378, -147, 27, 982.72, 11.53
442672, 513, -100, -832, 1400, 210, 1470, 388, -156, 39, 982.72, 11.53
442698, 498, -71, -840, 1470, 210, 1190, 384, -157, 24, 982.74, 11.54
442712, 498, -71, -840, 1470, 210, 1190, 385, -154, 37, 982.74, 11.54
442738, 505, -83, -831, 1890, 280, 1330, 375, -153, 37, 982.74, 11.54
442752, 505, -83, -831, 1890, 280, 1330, 385, -153, 31, 982.74, 11.54
442778, 507, -61, -833, 2100, 210, 1190, 382, -157, 37, 982.77, 11.55
442792, 507, -61, -833, 2100, 210, 1190, 382, -159, 33, 982.77, 11.55
442818, 500, -110, -838, 2520, 280, 1610, 379, -157, 31, 982.74, 11.56
442832, 500, -110, -838, 2520, 280, 1610, 379, -157, 31, 982.74, 11.56
442858, 507, -131, -838, 1960, 280, 1120, 384, -153, 37, 982.81, 11.57
442872, 507, -131, -838, 1960, 280, 1120, 384, -153, 37, 982.81, 11.57
442898, 474, -116, -831, 1050, 280, 980, 379, -160, 28, 982.79, 11.55
442912, 474, -116, -831, 1050, 280, 980, 379, -160, 28, 982.79, 11.55
442938, 408, -126, -887, 210, -140, 1400, 384, -153, 43, 982.77, 11.56
442952, 408, -126, -887, 210, -140, 1400, 384, -153, 34, 982.77, 11.56
442978, 506, -127, -843, -630, 70, 1470, 382, -160, 33, 982.74, 11.56
442992, 506, -127, -843, -630, 70, 1470, 381, -157, 28, 982.74, 11.56
443018, 580, -170, -801, -1050, 490, 1190, 381, -156, 34, 982.74, 11.56
443032, 580, -170, -801, -1050, 490, 1190, 393, -156, 31, 982.74, 11.56
443058, 555, -139, -800, -1750, 420, -70, 385, -157, 36, 982.74, 11.56
443072, 555, -139, -800, -1750, 420, -70, 379, -157, 36, 982.74, 11.56
443098, 505, -126, -827, -2660, 350, -490, 385, -159, 39, 982.75, 11.56
443112, 505, -126, -827, -2660, 350, -490, 381, -150, 40, 982.75, 11.56
443138, 459, -126, -854, -3640, 490, -280, 385, -160, 33, 982.76, 11.56
443152, 459, -126, -854, -3640, 490, -280, 387, -160, 37, 982.76, 11.56
443178, 495, -44, -831, -3710, 350, -420, 378, -157, 34, 982.74, 11.56
443192, 495, -44, -831, -3710, 350, -420, 376, -151, 37, 982.74, 11.56
443218, 549, -91, -823, -2940, 140, -280, 396, -157, 27, 982.77, 11.56
443232, 549, -91, -823, -2940, 140, -280, 384, -159, 36, 982.77, 11.56
443258, 541, -63, -823, -2170, 70, -770, 391, -162, 34, 982.76, 11.56
443272, 541, -63, -823, -2170, 70, -770, 391, -150, 30, 982.76, 11.56
443298, 491, -38, -840, -1820, 0, -70, 385, -163, 34, 982.81, 11.56
443312, 491, -38, -840, -1820, 0, -70, 385, -163, 34, 982.81, 11.56
443338, 474, -61, -858, -1540, 0, 770, 384, -156, 34, 982.76, 11.57
443352, 474, -61, -858, -1540, 0, 770, 384, -156, 34, 982.76, 11.57
443378, 483, -81, -847, -1540, 210, 1470, 385, -151, 34, 982.76, 11.56
443392, 483, -81, -847, -1540, 210, 1470, 385, -151, 34, 982.76, 11.56
443418, 497, -119, -841, -1610, 350, 1820, 382, -156, 33, 982.76, 11.57
443432, 497, -119, -841, -1610, 350, 1820, 388, -153, 33, 982.68, 11.57
443458, 499, -121, -843, -1610, 350, 1120, 382, -156, 43, 982.68, 11.57
443472, 499, -121, -843, -1330, 350, 350, 382, -151, 43, 982.73, 11.57
443498, 488, -109, -841, -1330, 350, 350, 384, -154, 37, 982.73, 11.57
443512, 491, -91, -848, -910, 280, -280, 388, -154, 31, 982.71, 11.58
443538, 491, -91, -848, -910, 280, -280, 384, -150, 36, 982.71, 11.58
443552, 501, -76, -838, -630, 280, -420, 385, -157, 40, 982.72, 11.59
443578, 501, -76, -838, -630, 280, -420, 385, -150, 36, 982.72, 11.59
443592, 516, -69, -831, -350, 350, -210, 376, -150, 34, 982.72, 11.60
443618, 516, -69, -831, -350, 350, -210, 387, -160, 36, 982.72, 11.60
443632, 525, -75, -825, -280, 280, 70, 381, -156, 39, 982.76, 11.60
443658, 525, -75, -825, -280, 280, 70, 390, -160, 37, 982.76, 11.60
443672, 523, -74, -831, -560, 280, 490, 381, -160, 36, 982.77, 11.62
443698, 523, -74, -831, -560, 280, 490, 382, -154, 36, 982.77, 11.62
443712, 516, -76, -835, -770, 280, 1120, 388, -148, 33, 982.75, 11.62
443738, 516, -76, -835, -770, 280, 1120, 381, -148, 31, 982.75, 11.62
443752, 505, -96, -838, -770, 210, 1470, 387, -151, 37, 982.82, 11.61
443778, 505, -96, -838, -770, 210, 1470, 378, -145, 33, 982.82, 11.61
443792, 498, -106, -841, -910, 210, 1400, 378, -145, 33, 982.80, 11.62
443818, 498, -106, -841, -910, 210, 1400, 378, -150, 39, 982.80, 11.62
443832, 500, -106, -836, -1120, 210, 1050, 378, -150, 39, 982.81, 11.63
443858, 500, -106, -836, -1120, 210, 1050, 379, -157, 34, 982.81, 11.63
443872, 504, -95, -839, -1120, 210, 770, 379, -157, 34, 982.77, 11.63
443898, 504, -95, -839, -1120, 210, 770, 385, -156, 27, 982.77, 11.63
443912, 500, -95, -838, -910, 210, 630, 390, -159, 33, 982.76, 11.64
443938, 500, -95, -838, -910, 210, 630, 385, -151, 39, 982.76, 11.64
443952, 497, -92, -843, -1050, 210, 630, 382, -147, 33, 982.81, 11.64
443978, 497, -92, -843, -1050, 210, 630, 387, -156, 40, 982.81, 11.64
443992, 496, -84, -844, -1190, 140, 630, 378, -154, 36, 982.83, 11.65
444018, 496, -84, -844, -1190, 140, 630, 384, -148, 36, 982.83, 11.65
444032, 494, -89, -845, -980, 210, 770, 381, -147, 33, 982.79, 11.65
444058, 494, -89, -845, -840, 210, 630, 378, -145, 37, 982.79, 11.65
444072, 499, -86, -839, -840, 210, 630, 379, -165, 36, 982.75, 11.65
444098, 508, -80, -838, -700, 280, 700, 381, -151, 34, 982.75, 11.65
444112, 508, -80, -838, -700, 280, 700, 376, -145, 34, 982.79, 11.66
444138, 504, -92, -838, -560, 280, 910, 387, -157, 27, 982.79, 11.66
444152, 504, -92, -838, -560, 280, 910, 384, -160, 31, 982.82, 11.66
444178, 500, -96, -842, -420, 280, 910, 382, -144, 31, 982.82, 11.66
444192, 500, -96, -842, -420, 280, 910, 381, -156, 34, 982.82, 11.66
444218, 499, -93, -841, -420, 280, 770, 382, -159, 21, 982.82, 11.66
444232, 499, -93, -841, -420, 280, 770, 385, -156, 31, 982.80, 11.66
444258, 505, -92, -838, -490, 350, 700, 384, -153, 33, 982.80, 11.66
444272, 505, -92, -838, -490, 350, 700, 384, -153, 33, 982.81, 11.67
444298, 510, -85, -838, -560, 280, 630, 385, -156, 40, 982.81, 11.67
444312, 510, -85, -838, -560, 280, 630, 385, -156, 40, 982.81, 11.66
444338, 505, -92, -837, -1050, 420, 840, 381, -156, 37, 982.83, 11.66
444352, 505, -92, -837, -1050, 420, 840, 381, -156, 37, 982.83, 11.67
444378, 503, -92, -840, -1750, 280, 1470, 393, -150, 37, 982.81, 11.67
