T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
500295, 436, -18, -817, -3080, 490, 840, -61, -91, -175, 1000.05, 21.68
500302, 436, -18, -817, -3080, 490, 840, -66, -84, -174, 1000.05, 21.68
500330, 381, -105, -913, -2240, 770, 560, -61, -91, -183, 1000.07, 21.68
500335, 381, -105, -913, -2240, 770, 560, -61, -91, -183, 1000.07, 21.68
500342, 381, -105, -913, -2240, 770, 560, -63, -87, -184, 1000.07, 21.68
500370, 420, -68, -745, -2170, -700, -1050, -58, -85, -183, 1000.01, 21.68
500375, 420, -68, -745, -2170, -700, -1050, -52, -73, -186, 1000.01, 21.68
500382, 420, -68, -745, -2170, -700, -1050, -52, -73, -186, 1000.01, 21.68
500410, 408, -56, -1036, -1890, -2380, -910, -60, -81, -181, 1000.08, 21.68
500415, 408, -56, -1036, -1890, -2380, -910, -67, -81, -178, 1000.08, 21.68
500422, 408, -56, -1036, -1890, -2380, -910, -67, -81, -178, 1000.08, 21.68
500450, 490, -28, -860, -1680, -280, -1470, -60, -81, -181, 1000.11, 21.67
500455, 490, -28, -860, -1680, -280, -1470, -48, -75, -193, 1000.11, 21.67
500462, 490, -28, -860, -1680, -280, -1470, -48, -75, -193, 1000.11, 21.67
500490, 367, -67, -898, -840, 140, -1050, -63, -81, -186, 1000.12, 21.67
500495, 367, -67, -898, -840, 140, -1050, -51, -84, -174, 1000.12, 21.67
500502, 367, -67, -898, -840, 140, -1050, -51, -84, -174, 1000.12, 21.67
500530, 380, -18, -840, 140, 1120, -2100, -73, -81, -192, 1000.06, 21.68
500535, 380, -18, -840, 140, 1120, -2100, -73, -81, -192, 1000.06, 21.68
500542, 380, -18, -840, 140, 1120, -2100, -73, -81, -192, 1000.06, 21.68
500570, 381, -74, -816, 70, 350, -1470, -73, -73, -177, 1000.05, 21.67
500575, 381, -74, -816, 70, 350, -1470, -73, -73, -177, 1000.05, 21.67
500582, 381, -74, -816, 70, 350, -1470, -73, -73, -177, 1000.05, 21.67
500610, 430, -33, -949, 490, -1470, -2450, -64, -75, -168, 1000.07, 21.67
500615, 430, -33, -949, 490, -1470, -2450, -64, -75, -168, 1000.07, 21.67
500622, 430, -33, -949, 490, -1470, -2450, -64, -75, -168, 1000.07, 21.67
500650, 435, -7, -853, 420, 1890, -1610, -60, -73, -168, 1000.04, 21.67
500655, 435, -7, -853, 420, 1890, -1610, -60, -73, -168, 1000.04, 21.67
500662, 435, -7, -853, 420, 1890, -1610, -60, -73, -168, 1000.04, 21.67
500690, 414, -18, -879, -560, 3150, -630, -52, -75, -177, 1000.03, 21.67
500695, 414, -18, -879, -560, 3150, -630, -52, -75, -177, 1000.03, 21.67
500702, 414, -18, -879, -560, 3150, -630, -52, -75, -177, 1000.03, 21.67
500730, 396, -28, -1023, -1540, 1540, 910, -67, -76, -175, 1000.05, 21.67
500735, 396, -28, -1023, -1540, 1540, 910, -67, -76, -175, 1000.05, 21.67
500742, 396, -28, -1023, -1540, 1540, 910, -67, -76, -186, 1000.05, 21.67
500770, 450, -59, -689, -1890, 2730, 630, -66, -73, -177, 1000.06, 21.66
500775, 450, -59, -689, -1890, 2730, 630, -66, -73, -177, 1000.06, 21.66
500782, 450, -59, -689, -1890, 2730, 630, -66, -75, -192, 1000.06, 21.66
500810, 357, -21, -1033, -3010, -910, 560, -76, -78, -177, 1000.06, 21.65
500815, 357, -21, -1033, -3010, -910, 560, -76, -78, -177, 1000.06, 21.65
500822, 357, -21, -1033, -3010, -910, 560, -69, -81, -174, 1000.06, 21.65
500850, 344, -41, -754, -3780, 350, 1820, -70, -73, -171, 1000.00, 21.65
500855, 344, -41, -754, -3780, 350, 1820, -70, -73, -171, 1000.00, 21.65
500862, 344, -41, -754, -3780, 350, 1820, -72, -75, -171, 1000.00, 21.65
500890, 420, -51, -903, -4200, 280, 980, -72, -73, -171, 1000.02, 21.65
500895, 420, -51, -903, -4200, 280, 980, -72, -73, -171, 1000.02, 21.65
500902, 420, -51, -903, -4200, 280, 980, -67, -79, -169, 1000.02, 21.65
500930, 453, -58, -902, -4900, 560, -210, -61, -75, -165, 1000.00, 21.64
500935, 453, -58, -902, -4900, 560, -210, -61, -75, -165, 1000.00, 21.64
500942, 453, -58, -902, -4900, 560, -210, -58, -78, -165, 1000.00, 21.64
500970, 419, -9, -852, -4970, 0, -630, -61, -75, -172, 1000.02, 21.63
500975, 419, -9, -852, -4970, 0, -630, -70, -75, -181, 1000.02, 21.63
500982, 419, -9, -852, -4970, 0, -630, -70, -75, -181, 1000.02, 21.63
501010, 397, -10, -891, -6580, -350, 770, -70, -63, -177, 1000.05, 21.62
501015, 397, -10, -891, -6580, -350, 770, -60, -67, -169, 1000.05, 21.62
501022, 397, -10, -891, -7840, -2100, 1120, -60, -67, -169, 1000.05, 21.62
501050, 356, -27, -988, -7840, -2100, 1120, -66, -75, -181, 1000.00, 21.60
501055, 356, -27, -988, -7840, -2100, 1120, -57, -64, -183, 1000.00, 21.60
501062, 405, -35, -864, -8470, 140, 630, -57, -64, -183, 1000.00, 21.60
501090, 405, -35, -864, -8470, 140, 630, -64, -67, -189, 1000.03, 21.59
501095, 405, -35, -864, -8470, 140, 630, -63, -67, -180, 1000.03, 21.59
501102, 378, 5, -796, -10010, 770, 700, -63, -67, -180, 1000.03, 21.59
501130, 378, 5, -796, -10010, 770, 700, -67, -70, -172, 1000.03, 21.58
501135, 378, 5, -796, -10010, 770, 700, -67, -70, -172, 1000.03, 21.58
501142, 478, 0, -849, -12180, 2030, 1330, -67, -70, -172, 1000.03, 21.58
501170, 478, 0, -849, -12180, 2030, 1330, -72, -66, -171, 999.96, 21.57
501175, 478, 0, -849, -12180, 2030, 1330, -72, -66, -171, 999.96, 21.57
501182, 401, -85, -853, -13300, 980, 1330, -72, -66, -171, 999.96, 21.57
501210, 401, -85, -853, -13300, 980, 1330, -60, -55, -162, 999.97, 21.57
501215, 401, -85, -853, -13300, 980, 1330, -60, -55, -162, 999.97, 21.57
501222, 445, 6, -935, -15190, 350, -1050, -60, -55, -162, 999.97, 21.57
501250, 445, 6, -935, -15190, 350, -1050, -61, -57, -168, 1000.05, 21.57
501255, 445, 6, -935, -15190, 350, -1050, -61, -57, -168, 1000.05, 21.57
501262, 400, -77, -871, -15470, 2310, -1260, -61, -57, -168, 1000.05, 21.57
501290, 400, -77, -871, -15470, 2310, -1260, -61, -52, -186, 1000.05, 21.58
501295, 400, -77, -871, -17360, 2310, -3150, -61, -52, -186, 1000.04, 21.58
501302, 401, -77, -936, -17360, 2310, -3150, -61, -52, -186, 1000.04, 21.58
501330, 401, -77, -936, -17360, 2310, -3150, -54, -49, -187, 1000.04, 21.57
501335, 401, -77, -763, -17640, 1610, -5810, -54, -49, -187, 1000.07, 21.57
501342, 290, -65, -763, -17640, 1610, -5810, -54, -42, -190, 1000.07, 21.57
501370, 290, -65, -763, -17640, 1610, -5810, -66, -45, -187, 1000.07, 21.58
501375, 417, -79, -954, -17570, -770, -8540, -66, -45, -187, 1000.05, 21.58
501382, 417, -79, -954, -17570, -770, -8540, -63, -43, -184, 1000.05, 21.58
501410, 417, -79, -954, -17570, -770, -8540, -73, -43, -186, 1000.05, 21.58
501415, 444, -91, -895, -16520, 980, -11550, -73, -43, -186, 1000.06, 21.59
501422, 444, -91, -895, -16520, 980, -11550, -73, -37, -187, 1000.06, 21.59
501450, 444, -91, -895, -16520, 980, -11550, -75, -34, -178, 1000.06, 21.59
501455, 414, -85, -831, -15190, 2170, -14140, -75, -34, -178, 1000.04, 21.59
501462, 414, -85, -831, -15190, 2170, -14140, -73, -39, -174, 1000.04, 21.59
501490, 414, -85, -831, -15190, 2170, -14140, -63, -21, -168, 1000.04, 21.59
501495, 340, -95, -853, -14000, 2380, -16870, -63, -21, -168, 1000.05, 21.58
501502, 340, -95, -853, -14000, 2380, -16870, -57, -19, -172, 1000.05, 21.58
501530, 340, -95, -853, -12810, 980, -21140, -63, -16, -172, 1000.05, 21.58
501535, 421, -148, -1006, -12810, 980, -21140, -63, -16, -172, 1000.05, 21.59
501542, 421, -148, -1006, -12810, 980, -21140, -55, -16, -184, 1000.05, 21.59
501570, 450, -113, -829, -10290, 2800, -25130, -55, -7, -186, 1000.05, 21.59
501575, 450, -113, -829, -10290, 2800, -25130, -60, -6, -187, 1000.01, 21.57
501582, 450, -113, -829, -10290, 2800, -25130, -60, -6, -187, 1000.01, 21.57
501610, 364, -131, -971, -7770, 2030, -28210, -69, -1, -187, 1000.01, 21.57
501615, 364, -131, -971, -7770, 2030, -28210, -54, -6, -193, 1000.07, 21.56
501622, 364, -131, -971, -7770, 2030, -28210, -54, -6, -193, 1000.07, 21.56
501650, 416, -164, -865, -4200, 4760, -32200, -54, 9, -180, 1000.07, 21.56
501655, 416, -164, -865, -4200, 4760, -32200, -54, 9, -189, 1000.08, 21.56
501662, 416, -164, -865, -4200, 4760, -32200, -54, 9, -189, 1000.08, 21.56
501690, 371, -177, -964, -210, 4550, -36470, -58, 15, -187, 1000.08, 21.56
501695, 371, -177, -964, -210, 4550, -36470, -55, 22, -187, 1000.05, 21.54
501702, 371, -177, -964, -210, 4550, -36470, -55, 22, -187, 1000.05, 21.54
501730, 371, -172, -931, 4410, 5670, -40250, -61, 31, -192, 1000.05, 21.54
501735, 371, -172, -931, 4410, 5670, -40250, -61, 31, -192, 1000.02, 21.53
501742, 371, -172, -931, 4410, 5670, -40250, -61, 31, -192, 1000.02, 21.53
501770, 426, -184, -972, 10010, 7000, -43890, -54, 34, -189, 1000.02, 21.53
501775, 426, -184, -972, 10010, 7000, -43890, -54, 34, -189, 1000.01, 21.53
501782, 426, -184, -972, 10010, 7000, -43890, -54, 34, -189, 1000.01, 21.53
501810, 390, -158, -1062, 14770, 7350, -47810, -40, 33, -195, 1000.01, 21.53
501815, 390, -158, -1062, 14770, 7350, -47810, -40, 33, -195, 1000.01, 21.53
501822, 390, -158, -1062, 14770, 7350, -47810, -40, 33, -195, 1000.04, 21.53
501850, 309, -94, -989, 20580, 8400, -49980, -40, 54, -187, 1000.04, 21.53
501855, 309, -94, -989, 20580, 8400, -49980, -40, 54, -187, 1000.04, 21.52
501862, 309, -94, -989, 20580, 8400, -49980, -40, 54, -187, 1000.06, 21.52
501890, 404, -94, -1257, 26950, 11690, -51520, -43, 60, -201, 1000.06, 21.52
501895, 404, -94, -1257, 26950, 11690, -51520, -43, 60, -201, 1000.06, 21.52
501902, 404, -94, -1257, 26950, 11690, -51520, -43, 60, -201, 1000.04, 21.52
501930, 322, -205, -862, 35490, 15960, -52080, -49, 73, -202, 1000.04, 21.52
501935, 322, -205, -862, 35490, 15960, -52080, -49, 73, -202, 1000.04, 21.52
501942, 322, -205, -862, 35490, 15960, -52080, -49, 73, -196, 999.99, 21.52
501970, 423, -57, -1017, 42420, 13930, -55930, -36, 72, -193, 999.99, 21.52
501975, 423, -57, -1017, 42420, 13930, -55930, -36, 72, -193, 999.99, 21.52
501982, 423, -57, -1017, 42420, 13930, -55930, -48, 72, -192, 1000.01, 21.51
502010, 307, -31, -1021, 48510, 13020, -52780, -37, 72, -177, 1000.01, 21.51
502015, 307, -31, -1021, 48510, 13020, -52780, -37, 72, -177, 1000.01, 21.51
502022, 307, -31, -1021, 48510, 13020, -52780, -40, 72, -168, 1000.00, 21.51
502050, 345, -28, -1064, 51800, 12180, -49070, -40, 64, -172, 1000.00, 21.51
502055, 345, -28, -1064, 51800, 12180, -49070, -40, 64, -172, 1000.00, 21.51
502062, 345, -28, -1064, 51800, 12180, -49070, -22, 69, -178, 1000.06, 21.52
502090, 489, 52, -629, 56210, 15540, -46270, -19, 75, -172, 1000.06, 21.52
502095, 489, 52, -629, 56210, 15540, -46270, -19, 75, -172, 1000.06, 21.52
502102, 489, 52, -629, 56210, 15540, -46270, -19, 75, -165, 1000.05, 21.52
502130, 275, 38, -1021, 56840, 5250, -39830, -16, 66, -178, 1000.05, 21.52
502135, 275, 38, -1021, 56840, 5250, -39830, -16, 66, -178, 1000.05, 21.52
502142, 275, 38, -1021, 56840, 5250, -39830, -22, 70, -172, 1000.09, 21.53
502170, 235, 179, -1089, 54600, -2870, -33250, -19, 54, -156, 1000.09, 21.53
502175, 235, 179, -1089, 54600, -2870, -33250, -13, 63, -163, 1000.09, 21.53
502182, 235, 179, -1089, 54600, -2870, -33250, -13, 63, -163, 1000.08, 21.53
502210, 446, 110, -714, 53830, 2450, -22680, -12, 51, -157, 1000.08, 21.53
502215, 446, 110, -714, 53830, 2450, -22680, -10, 49, -168, 1000.08, 21.53
502222, 446, 110, -714, 53830, 2450, -22680, -10, 49, -168, 1000.09, 21.52
502250, 423, 44, -611, 51730, 3010, -14770, -25, 54, -171, 1000.09, 21.52
502255, 423, 44, -611, 51730, 3010, -14770, -21, 45, -154, 1000.09, 21.52
502262, 423, 44, -611, 51730, 3010, -14770, -21, 45, -154, 1000.04, 21.52
502290, 298, 12, -1142, 50400, -3360, -10150, -16, 46, -159, 1000.04, 21.52
502295, 298, 12, -1142, 50400, -3360, -10150, -16, 40, -150, 1000.04, 21.52
502302, 298, 12, -1142, 50400, -3360, -10150, -16, 40, -150, 1000.01, 21.52
502330, 454, 216, -671, 46830, 980, -3430, -21, 24, -132, 1000.01, 21.52
502335, 454, 216, -671, 46830, 980, -3430, -21, 24, -132, 1000.01, 21.52
502342, 454, 216, -671, 46830, 980, -3430, -21, 24, -132, 1000.05, 21.51
502370, 441, 76, -863, 43820, 2380, 4900, -12, 15, -139, 1000.05, 21.51
502375, 441, 76, -863, 43820, 2380, 4900, -12, 15, -139, 1000.05, 21.51
502382, 441, 76, -863, 43820, 2380, 4900, -12, 15, -139, 1000.08, 21.51
502410, 408, 138, -849, 39060, 1540, 12740, -9, -9, -130, 1000.08, 21.51
502415, 408, 138, -849, 39060, 1540, 12740, -9, -9, -130, 1000.08, 21.51
502422, 408, 138, -849, 39060, 1540, 12740, -9, -9, -130, 1000.08, 21.49
502450, 408, 165, -870, 32830, -490, 20860, -4, -6, -135, 1000.08, 21.49
502455, 408, 165, -870, 32830, -490, 20860, -4, -6, -135, 1000.08, 21.49
502462, 408, 165, -870, 32830, -490, 20860, -4, -6, -135, 1000.08, 21.50
502490, 352, 109, -853, 27510, -630, 28000, -12, -19, -147, 1000.02, 21.50
502495, 352, 109, -853, 27510, -630, 28000, -12, -19, -147, 1000.02, 21.50
502502, 352, 109, -853, 27510, -630, 28000, -12, -19, -147, 1000.02, 21.51
502530, 317, 34, -1281, 21700, 1120, 33530, -25, -36, -151, 1000.09, 21.51
502535, 317, 34, -1281, 21700, 1120, 33530, -25, -36, -151, 1000.09, 21.51
502542, 317, 34, -1281, 21700, 1120, 33530, -25, -31, -142, 1000.09, 21.51
502570, 596, 187, -388, 17780, 12320, 37170, -30, -40, -148, 1000.08, 21.51
502575, 596, 187, -388, 17780, 12320, 37170, -30, -40, -148, 1000.08, 21.51
502582, 596, 187, -388, 17780, 12320, 37170, -33, -43, -144, 1000.08, 21.51
502610, 261, 93, -1035, 7140, 4690, 43890, -30, -54, -142, 1000.05, 21.51
502615, 261, 93, -1035, 7140, 4690, 43890, -30, -54, -142, 1000.05, 21.51
502622, 261, 93, -1035, 7140, 4690, 43890, -34, -60, -130, 1000.05, 21.51
502650, 337, -16, -1086, 5670, 4970, 48230, -34, -69, -130, 1000.04, 21.51
502655, 337, -16, -1086, 5670, 4970, 48230, -34, -69, -130, 1000.04, 21.51
502662, 337, -16, -1086, 5670, 4970, 48230, -31, -69, -132, 1000.04, 21.51
502690, 499, 106, -830, -70, 11690, 48510, -31, -76, -136, 1000.02, 21.51
502695, 499, 106, -830, -70, 11690, 48510, -31, -76, -136, 1000.02, 21.51
502702, 499, 106, -830, -70, 11130, 52780, -31, -76, -144, 1000.02, 21.51
502730, 384, 8, -1048, -7630, 11130, 52780, -28, -97, -141, 1000.02, 21.51
502735, 384, 8, -1048, -7630, 11130, 52780, -28, -97, -141, 1000.02, 21.51
502742, 384, 8, -1048, -13650, 15190, 54810, -40, -96, -151, 1000.02, 21.51
502770, 403, 50, -929, -13650, 15190, 54810, -39, -100, -154, 1000.03, 21.49
502775, 403, 50, -929, -13650, 15190, 54810, -37, -103, -156, 1000.03, 21.49
502782, 376, 70, -979, -21140, 14490, 57330, -37, -103, -156, 1000.03, 21.49
502810, 376, 70, -979, -21140, 14490, 57330, -45, -106, -156, 1000.05, 21.50
502815, 376, 70, -979, -21140, 14490, 57330, -34, -115, -151, 1000.05, 21.50
502822, 249, -53, -1185, -25270, 9870, 60060, -34, -115, -151, 1000.05, 21.50
502850, 249, -53, -1185, -25270, 9870, 60060, -46, -114, -159, 1000.11, 21.50
502855, 249, -53, -1185, -25270, 9870, 60060, -48, -111, -162, 1000.11, 21.50
502862, 493, 92, -881, -32620, 20090, 56770, -48, -111, -162, 1000.11, 21.50
502890, 493, 92, -881, -32620, 20090, 56770, -52, -120, -160, 1000.09, 21.50
502895, 493, 92, -881, -32620, 20090, 56770, -57, -120, -172, 1000.09, 21.50
502902, 379, 42, -1010, -39900, 20510, 61600, -57, -120, -172, 1000.09, 21.50
502930, 379, 42, -1010, -39900, 20510, 61600, -49, -135, -166, 1000.09, 21.49
502935, 379, 42, -1010, -39900, 20510, 61600, -49, -135, -166, 1000.09, 21.49
502942, 303, -42, -997, -45080, 17780, 61670, -49, -135, -166, 1000.09, 21.49
502970, 303, -42, -997, -45080, 17780, 61670, -60, -132, -162, 1000.02, 21.49
502975, 303, -42, -997, -45080, 17780, 61670, -60, -132, -162, 1000.02, 21.49
502982, 397, -177, -782, -45290, 17570, 56210, -60, -132, -162, 1000.02, 21.49
503010, 397, -177, -782, -45290, 17570, 56210, -42, -139, -169, 1000.01, 21.49
503015, 397, -177, -782, -46410, 15400, 48650, -42, -139, -169, 1000.01, 21.49
503022, 327, -86, -1046, -46410, 15400, 48650, -42, -139, -169, 1000.01, 21.49
503050, 327, -86, -1046, -46410, 15400, 48650, -49, -139, -190, 1000.04, 21.49
503055, 344, -147, -824, -43680, 14700, 43120, -49, -139, -190, 1000.04, 21.49
503062, 344, -147, -824, -43680, 14700, 43120, -49, -139, -190, 1000.04, 21.49
503090, 344, -147, -824, -43680, 14700, 43120, -58, -124, -198, 1000.08, 21.50
503095, 354, -233, -863, -40740, 12250, 36050, -58, -124, -198, 1000.08, 21.50
503102, 354, -233, -863, -40740, 12250, 36050, -58, -124, -198, 1000.08, 21.50
503130, 354, -233, -863, -40740, 12250, 36050, -67, -130, -189, 1000.06, 21.50
503135, 357, -229, -874, -35980, 9940, 26320, -67, -130, -189, 1000.06, 21.50
503142, 357, -229, -874, -35980, 9940, 26320, -67, -133, -190, 1000.06, 21.50
503170, 357, -229, -874, -35980, 9940, 26320, -60, -133, -186, 1000.05, 21.50
503175, 364, -238, -924, -31220, 6090, 18480, -60, -133, -186, 1000.05, 21.50
503182, 364, -238, -924, -31220, 6090, 18480, -69, -126, -180, 1000.05, 21.50
503210, 364, -238, -924, -31220, 6090, 11550, -64, -129, -184, 1000.05, 21.50
503215, 390, -182, -870, -26180, 4410, 11550, -64, -129, -184, 1000.05, 21.50
503222, 390, -182, -870, -26180, 4410, 11550, -57, -138, -187, 1000.05, 21.50
503250, 390, -182, -870, -21910, 4760, 7420, -58, -129, -184, 1000.11, 21.51
503255, 253, -165, -792, -21910, 4760, 7420, -58, -129, -184, 1000.11, 21.51
503262, 253, -165, -792, -21910, 4760, 7420, -52, -130, -180, 1000.11, 21.51
503290, 315, -140, -839, -17010, 2030, 2870, -49, -135, -171, 1000.10, 21.51
503295, 315, -140, -839, -17010, 2030, 2870, -49, -135, -171, 1000.10, 21.51
503302, 315, -140, -839, -17010, 2030, 2870, -58, -124, -177, 1000.10, 21.51
503330, 222, -18, -798, -14070, -1190, 1400, -63, -133, -186, 1000.09, 21.51
503335, 222, -18, -798, -14070, -1190, 1400, -63, -133, -184, 1000.09, 21.51
503342, 222, -18, -798, -14070, -1190, 1400, -60, -127, -184, 1000.09, 21.51
503370, 148, 24, -933, -14840, -4760, 3080, -61, -127, -177, 1000.04, 21.51
503375, 148, 24, -933, -14840, -4760, 3080, -63, -124, -184, 1000.04, 21.51
503382, 148, 24, -933, -14840, -4760, 3080, -63, -124, -184, 1000.04, 21.51
503410, 260, -27, -1087, -14910, -6230, 5880, -60, -135, -183, 1000.00, 21.51
503415, 260, -27, -1087, -14910, -6230, 5880, -49, -118, -180, 1000.00, 21.51
503422, 260, -27, -1087, -14910, -6230, 5880, -49, -118, -180, 1000.00, 21.51
503450, 275, -44, -1039, -14630, -3990, 6440, -45, -126, -181, 1000.04, 21.52
503455, 275, -44, -1039, -14630, -3990, 6440, -46, -130, -186, 1000.04, 21.52
503462, 275, -44, -1039, -14630, -3990, 6440, -46, -130, -186, 1000.04, 21.52
503490, 397, -37, -1020, -14910, -420, 7770, -55, -118, -183, 1000.06, 21.52
503495, 397, -37, -1020, -14910, -420, 7770, -64, -115, -190, 1000.06, 21.52
503502, 397, -37, -1020, -14910, -420, 7770, -64, -115, -190, 1000.06, 21.52
503530, 313, -71, -964, -15330, 1610, 8260, -63, -124, -186, 1000.04, 21.52
503535, 313, -71, -964, -15330, 1610, 8260, -63, -124, -186, 1000.04, 21.52
503542, 313, -71, -964, -15330, 1610, 8260, -63, -124, -186, 1000.04, 21.52
503570, 251, -74, -919, -16240, 3780, 8820, -63, -121, -181, 1000.11, 21.52
503575, 251, -74, -919, -16240, 3780, 8820, -63, -121, -181, 1000.11, 21.52
503582, 251, -74, -919, -16240, 3780, 8820, -63, -121, -181, 1000.11, 21.52
503610, 145, -128, -996, -15120, 3220, 6790, -54, -126, -186, 1000.07, 21.52
503615, 145, -128, -996, -15120, 3220, 6790, -54, -126, -186, 1000.07, 21.52
503622, 145, -128, -996, -15120, 3220, 6790, -54, -126, -186, 1000.07, 21.52
503650, 157, -163, -936, -12530, 4620, 3360, -58, -121, -168, 1000.05, 21.53
503655, 157, -163, -936, -12530, 4620, 3360, -58, -121, -168, 1000.05, 21.53
503662, 157, -163, -936, -12530, 4620, 3360, -58, -121, -168, 1000.05, 21.53
503690, 197, -205, -902, -9450, 4550, -1260, -43, -121, -186, 1000.05, 21.53
503695, 197, -205, -902, -9450, 4550, -1260, -43, -121, -186, 1000.05, 21.53
503702, 197, -205, -902, -9450, 4550, -1260, -43, -121, -186, 1000.05, 21.53
503730, 220, -121, -1004, -5180, 980, -6510, -54, -117, -187, 1000.13, 21.53
503735, 220, -121, -1004, -5180, 980, -6510, -54, -117, -187, 1000.13, 21.53
503742, 220, -121, -1004, -5180, 980, -6510, -55, -117, -192, 1000.13, 21.53
503770, 201, -71, -1004, -980, -70, -9800, -57, -115, -190, 1000.09, 21.53
503775, 201, -71, -1004, -980, -70, -9800, -57, -115, -190, 1000.09, 21.53
503782, 201, -71, -1004, -980, -70, -9800, -51, -111, -195, 1000.09, 21.53
503810, 178, 41, -910, 2730, -700, -11200, -66, -109, -198, 1000.07, 21.54
503815, 178, 41, -910, 2730, -700, -11200, -66, -109, -198, 1000.07, 21.54
503822, 178, 41, -910, 2730, -700, -11200, -61, -117, -199, 1000.07, 21.54
503850, 108, 116, -1061, 3500, -2100, -8260, -69, -106, -199, 1000.09, 21.55
503855, 108, 116, -1061, 3500, -2100, -8260, -69, -106, -199, 1000.09, 21.55
503862, 108, 116, -1061, 3500, -2100, -8260, -58, -105, -189, 1000.09, 21.55
503890, 184, 53, -1035, 4760, -2100, -2240, -67, -120, -186, 1000.06, 21.55
503895, 184, 53, -1035, 4760, -2100, -2240, -67, -120, -186, 1000.06, 21.55
503902, 184, 53, -1035, 4760, -2100, -2240, -60, -115, -187, 1000.06, 21.55
503930, 186, -104, -1064, 3640, -1960, 1470, -67, -114, -192, 1000.06, 21.55
503935, 186, -104, -1064, 3640, -1960, 1470, -67, -114, -184, 1000.06, 21.55
503942, 186, -104, -1064, 3640, -1960, 1470, -58, -112, -184, 1000.06, 21.55
503970, 111, 1, -853, 1750, -1330, 70, -58, -121, -180, 1000.07, 21.56
503975, 111, 1, -853, 1750, -1330, 70, -52, -126, -178, 1000.07, 21.56
503982, 111, 1, -853, 1750, -1330, 70, -52, -126, -178, 1000.07, 21.56
504010, 120, 21, -1064, 2590, -1750, 1750, -64, -120, -181, 1000.04, 21.56
504015, 120, 21, -1064, 2590, -1750, 1750, -54, -123, -183, 1000.04, 21.56
504022, 120, 21, -1064, 2590, -1750, 1750, -54, -123, -183, 1000.04, 21.56
504050, 145, -52, -1025, 4410, -70, 2520, -42, -127, -186, 1000.13, 21.57
504055, 145, -52, -1025, 4410, -70, 2520, -46, -120, -175, 1000.13, 21.57
504062, 145, -52, -1025, 4410, -70, 2520, -46, -120, -175, 1000.13, 21.57
504090, 207, -111, -931, 5250, -560, 2940, -54, -118, -180, 1000.09, 21.58
