T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
331615, 419, -64, -936, 3850, 3500, 5880, -60, -114, -144, 1000.04, 22.12
331627, 419, -64, -936, 3850, 3500, 5880, -60, -120, -154, 1000.07, 22.12
331650, 453, -53, -890, 2450, 4410, 5390, -72, -129, -150, 1000.07, 22.12
331655, 453, -53, -890, 2450, 4410, 5390, -72, -129, -150, 1000.07, 22.12
331667, 453, -53, -890, 2450, 4410, 5390, -66, -121, -156, 1000.12, 22.12
331690, 373, -75, -813, 1400, 3780, 6300, -72, -121, -156, 1000.12, 22.12
331695, 373, -75, -813, 1400, 3780, 6300, -72, -121, -156, 1000.12, 22.12
331707, 373, -75, -813, 1400, 3780, 6300, -72, -126, -165, 1000.10, 22.12
331730, 372, -42, -965, 140, 3010, 6230, -76, -115, -171, 1000.10, 22.12
331735, 372, -42, -965, 140, 3010, 6230, -76, -115, -171, 1000.10, 22.12
331747, 372, -42, -965, 140, 3010, 6230, -90, -115, -178, 1000.06, 22.12
331770, 427, -27, -836, 0, 4410, 6230, -97, -115, -177, 1000.06, 22.12
331775, 427, -27, -836, 0, 4410, 6230, -97, -115, -177, 1000.06, 22.12
331787, 427, -27, -836, 0, 4410, 6230, -97, -115, -169, 1000.05, 22.12
331810, 396, -9, -744, 70, 3430, 6860, -96, -120, -169, 1000.05, 22.12
331815, 396, -9, -744, 70, 3430, 6860, -96, -120, -169, 1000.05, 22.12
331827, 396, -9, -744, 840, 350, 7630, -97, -109, -171, 1000.09, 22.12
331850, 400, -86, -1127, 840, 350, 7630, -88, -114, -172, 1000.09, 22.12
331855, 400, -86, -1127, 840, 350, 7630, -88, -114, -172, 1000.09, 22.12
331867, 346, -44, -854, 1400, 1260, 6230, -85, -115, -165, 1000.03, 22.12
331890, 346, -44, -854, 1400, 1260, 6230, -75, -106, -177, 1000.03, 22.12
331895, 346, -44, -854, 1400, 1260, 6230, -66, -112, -177, 1000.03, 22.12
331907, 455, -21, -1009, 1820, -280, 6370, -66, -112, -177, 1000.03, 22.11
331930, 455, -21, -1009, 1820, -280, 6370, -75, -121, -178, 1000.03, 22.11
331935, 455, -21, -1009, 1820, -280, 6370, -82, -111, -183, 1000.03, 22.11
331947, 390, -64, -744, 3010, 2380, 7000, -82, -111, -183, 1000.05, 22.11
331970, 390, -64, -744, 3010, 2380, 7000, -82, -117, -192, 1000.05, 22.11
331975, 390, -64, -744, 3010, 2380, 7000, -85, -112, -189, 1000.05, 22.11
331987, 380, -54, -912, 3430, 840, 6160, -85, -112, -189, 1000.09, 22.12
332010, 380, -54, -912, 3430, 840, 6160, -84, -114, -192, 1000.09, 22.12
332015, 380, -54, -912, 3430, 840, 6160, -75, -118, -177, 1000.09, 22.12
332027, 429, -18, -821, 3920, 1120, 6440, -75, -118, -177, 1000.06, 22.11
332050, 429, -18, -821, 3920, 1120, 6440, -84, -118, -181, 1000.06, 22.11
332055, 429, -18, -821, 3920, 1120, 6440, -84, -118, -181, 1000.06, 22.11
332067, 434, -6, -920, 4760, 1330, 7700, -84, -118, -181, 1000.01, 22.10
332090, 434, -6, -920, 4760, 1330, 7700, -75, -138, -177, 1000.01, 22.10
332095, 434, -6, -920, 4760, 1330, 7700, -75, -138, -177, 1000.01, 22.10
332107, 404, -41, -794, 4340, 2870, 10430, -75, -138, -177, 999.98, 22.10
332130, 404, -41, -794, 4340, 2870, 10430, -61, -127, -178, 999.98, 22.10
332135, 404, -41, -794, 4340, 2870, 10430, -61, -127, -178, 999.98, 22.10
332147, 488, -47, -872, 4480, 2170, 10710, -63, -135, -183, 1000.01, 22.09
332170, 488, -47, -872, 4480, 2170, 10710, -57, -127, -177, 1000.01, 22.09
332175, 488, -47, -872, 4480, 2170, 10710, -57, -127, -177, 1000.01, 22.09
332187, 342, -10, -1018, 3500, 630, 11620, -63, -133, -180, 1000.02, 22.08
332210, 342, -10, -1018, 3500, 630, 11620, -70, -124, -189, 1000.02, 22.08
332215, 342, -10, -1018, 3500, 630, 11620, -70, -124, -189, 1000.02, 22.08
332227, 371, 42, -899, 3150, 1680, 12740, -61, -127, -186, 1000.08, 22.09
332250, 371, 42, -899, 3150, 1680, 12740, -70, -129, -184, 1000.08, 22.09
332255, 371, 42, -899, 3150, 1680, 12740, -70, -129, -184, 1000.08, 22.09
332267, 381, 5, -812, 2450, 770, 15750, -57, -145, -183, 1000.08, 22.09
332290, 381, 5, -812, 2450, 770, 15750, -70, -144, -192, 1000.08, 22.09
332295, 381, 5, -812, 2450, 770, 15750, -70, -144, -192, 1000.08, 22.09
332307, 389, 29, -933, 420, 0, 16520, -66, -148, -186, 1000.09, 22.08
332330, 389, 29, -933, 420, 0, 16520, -75, -148, -198, 1000.09, 22.08
332335, 389, 29, -933, -1890, 1330, 20090, -75, -148, -198, 1000.09, 22.08
332347, 402, 47, -918, -1890, 1330, 20090, -72, -150, -193, 1000.09, 22.07
332370, 402, 47, -918, -1890, 1330, 20090, -78, -154, -180, 1000.09, 22.07
332375, 393, 26, -760, -4620, 2450, 23450, -78, -154, -180, 1000.09, 22.07
332387, 393, 26, -760, -4620, 2450, 23450, -61, -150, -190, 1000.09, 22.06
332410, 393, 26, -760, -4620, 2450, 23450, -60, -160, -174, 1000.17, 22.06
332415, 424, 12, -1089, -9170, 1610, 24290, -60, -160, -174, 1000.17, 22.06
332427, 424, 12, -1089, -9170, 1610, 24290, -61, -154, -178, 1000.17, 22.05
332450, 424, 12, -1089, -9170, 1610, 24290, -52, -165, -181, 1000.16, 22.05
332455, 425, 12, -738, -12390, 4340, 26670, -52, -165, -181, 1000.16, 22.05
332467, 425, 12, -738, -12390, 4340, 26670, -46, -171, -189, 1000.16, 22.05
332490, 425, 12, -738, -12390, 4340, 26670, -54, -174, -186, 1000.12, 22.04
332495, 396, -28, -1063, -17640, 2660, 28000, -52, -174, -189, 1000.12, 22.04
332507, 396, -28, -1063, -17640, 2660, 28000, -52, -174, -189, 1000.12, 22.04
332530, 396, -28, -1063, -17640, 2660, 27510, -52, -178, -190, 1000.08, 22.02
332535, 380, -43, -766, -20440, 4620, 27510, -61, -168, -201, 1000.08, 22.02
332547, 380, -43, -766, -20440, 4620, 27510, -61, -168, -201, 1000.08, 22.02
332570, 380, -43, -766, -25620, 2800, 27370, -58, -171, -187, 1000.10, 22.01
332575, 333, 6, -1014, -25620, 2800, 27370, -51, -169, -186, 1000.10, 22.01
332587, 333, 6, -1014, -25620, 2800, 27370, -51, -169, -186, 1000.10, 22.01
332610, 377, -79, -875, -27650, 3920, 27440, -60, -163, -184, 1000.07, 22.00
332615, 377, -79, -875, -27650, 3920, 27440, -63, -166, -174, 1000.07, 22.00
332627, 377, -79, -875, -27650, 3920, 27440, -63, -166, -174, 1000.07, 22.00
332650, 426, -8, -928, -28350, 5320, 24010, -54, -175, -171, 1000.06, 22.00
332655, 426, -8, -928, -28350, 5320, 24010, -54, -175, -171, 1000.06, 22.00
332667, 426, -8, -928, -28350, 5320, 24010, -54, -175, -171, 1000.06, 22.00
332690, 429, -105, -840, -29120, 6580, 23030, -51, -165, -187, 1000.03, 22.00
332695, 429, -105, -840, -29120, 6580, 23030, -51, -165, -187, 1000.03, 22.00
332707, 429, -105, -840, -29120, 6580, 23030, -51, -165, -187, 1000.03, 22.00
332730, 393, -187, -866, -28420, 5670, 18060, -40, -171, -175, 1000.06, 22.00
332735, 393, -187, -866, -28420, 5670, 18060, -40, -171, -175, 1000.06, 22.00
332747, 393, -187, -866, -28420, 5670, 18060, -39, -169, -171, 1000.06, 22.00
332770, 413, -129, -937, -27790, 6860, 11760, -45, -163, -180, 1000.11, 22.01
332775, 413, -129, -937, -27790, 6860, 11760, -45, -163, -180, 1000.11, 22.01
332787, 413, -129, -937, -27790, 6860, 11760, -57, -172, -178, 1000.11, 22.01
332810, 406, -67, -734, -27160, 6020, 7560, -49, -166, -189, 1000.07, 22.01
332815, 406, -67, -734, -27160, 6020, 7560, -49, -166, -189, 1000.07, 22.01
332827, 406, -67, -734, -27160, 6020, 7560, -51, -160, -186, 1000.07, 22.01
332850, 361, -128, -1317, -24990, 3010, 5320, -45, -162, -177, 1000.04, 22.01
332855, 361, -128, -1317, -24990, 3010, 5320, -45, -162, -177, 1000.04, 22.01
332867, 361, -128, -1317, -24990, 3010, 5320, -52, -160, -189, 1000.04, 22.01
332890, 521, -30, -653, -22400, 9450, 1680, -66, -147, -189, 1000.07, 22.01
332895, 521, -30, -653, -22400, 9450, 1680, -66, -147, -189, 1000.07, 22.01
332907, 521, -30, -653, -22400, 9450, 1680, -64, -147, -189, 1000.07, 22.01
332930, 346, -67, -777, -21910, 7140, 840, -73, -144, -175, 1000.02, 22.00
332935, 346, -67, -777, -21910, 7140, 840, -73, -144, -175, 1000.02, 22.00
332947, 346, -67, -777, -21910, 7140, 840, -61, -151, -187, 1000.02, 22.00
332970, 336, -111, -740, -19320, 2590, -2590, -63, -151, -177, 999.99, 21.99
332975, 336, -111, -740, -19320, 2590, -2590, -63, -151, -177, 999.99, 21.99
332987, 336, -111, -740, -19320, 2590, -2590, -58, -139, -178, 999.99, 21.99
333010, 262, -85, -1090, -17710, -2240, -5950, -55, -136, -172, 1000.00, 21.99
333015, 262, -85, -1090, -17710, -2240, -5950, -55, -136, -172, 1000.00, 21.99
333027, 262, -85, -1090, -17710, -2240, -5950, -58, -147, -174, 1000.00, 21.99
333050, 490, -137, -843, -14280, 490, -7770, -48, -136, -169, 1000.01, 21.99
333055, 490, -137, -843, -14280, 490, -7770, -48, -136, -169, 1000.01, 21.99
333067, 490, -137, -843, -14280, 490, -7770, -48, -141, -184, 1000.01, 21.99
333090, 452, -135, -798, -12110, 2940, -11690, -61, -132, -175, 1000.09, 21.97
333095, 452, -135, -798, -12110, 2940, -11690, -67, -123, -189, 1000.09, 21.97
333107, 452, -135, -798, -12110, 2940, -11690, -67, -123, -189, 1000.09, 21.97
333130, 424, -57, -854, -9870, -70, -14840, -72, -130, -187, 1000.10, 21.96
333135, 424, -57, -854, -9870, -70, -14840, -70, -123, -183, 1000.10, 21.96
333147, 424, -57, -854, -9870, -70, -14840, -70, -123, -183, 1000.10, 21.96
333170, 230, -126, -1098, -7420, -6930, -15470, -66, -123, -181, 1000.06, 21.94
333175, 230, -126, -1098, -7420, -6930, -15470, -72, -117, -174, 1000.06, 21.94
333187, 230, -126, -1098, -7420, -6930, -15470, -72, -117, -174, 1000.06, 21.94
333210, 390, -50, -833, -4690, -4130, -18970, -67, -120, -171, 1000.06, 21.94
333215, 390, -50, -833, -4690, -4130, -18970, -64, -109, -180, 1000.06, 21.94
333227, 390, -50, -833, -4690, -4130, -18970, -64, -109, -180, 1000.06, 21.94
333250, 319, -84, -898, -420, -3850, -19460, -60, -115, -168, 1000.06, 21.93
333255, 319, -84, -898, -420, -3850, -19460, -60, -115, -168, 1000.06, 21.93
333267, 319, -84, -898, -420, -3850, -19460, -60, -115, -168, 1000.06, 21.93
333290, 460, -124, -1004, 2800, -210, -21210, -52, -111, -166, 1000.09, 21.94
333295, 460, -124, -1004, 2800, -210, -21210, -52, -111, -166, 1000.09, 21.94
333307, 460, -124, -1004, 2800, -210, -21210, -52, -111, -166, 1000.09, 21.94
333330, 493, -126, -754, 6790, 5460, -23380, -51, -103, -175, 1000.08, 21.94
333335, 493, -126, -754, 6790, 5460, -23380, -51, -103, -175, 1000.08, 21.94
333347, 493, -126, -754, 6790, 5460, -23380, -58, -94, -174, 1000.08, 21.94
333370, 300, -64, -788, 8820, 2030, -23450, -64, -99, -180, 1000.16, 21.95
333375, 300, -64, -788, 8820, 2030, -23450, -64, -99, -180, 1000.16, 21.95
333387, 300, -64, -788, 8820, 2030, -23450, -58, -96, -177, 1000.16, 21.95
333410, 276, -51, -1054, 10010, -1960, -22680, -52, -91, -180, 1000.08, 21.95
333415, 276, -51, -1054, 10010, -1960, -22680, -52, -91, -180, 1000.08, 21.95
333427, 276, -51, -1054, 10010, -1960, -22680, -52, -90, -178, 1000.08, 21.95
333450, 388, -73, -957, 10640, 1120, -21910, -57, -88, -186, 1000.02, 21.95
333455, 388, -73, -957, 10640, 1120, -21910, -57, -88, -186, 1000.02, 21.95
333467, 388, -73, -957, 10640, 1120, -21910, -69, -105, -181, 1000.02, 21.95
333490, 288, -10, -1023, 12110, 1540, -22750, -81, -81, -187, 1000.07, 21.95
333495, 288, -10, -1023, 12110, 1540, -22750, -81, -81, -187, 1000.07, 21.95
333507, 288, -10, -1023, 12110, 1540, -19250, -76, -82, -183, 1000.07, 21.95
333530, 286, 63, -881, 12110, 2590, -19250, -70, -91, -177, 1000.07, 21.95
333535, 286, 63, -881, 12110, 2590, -19250, -70, -91, -177, 1000.07, 21.95
333547, 286, 63, -881, 11060, 1330, -14700, -66, -90, -178, 1000.07, 21.95
333570, 340, -32, -876, 11060, 1330, -14700, -67, -87, -165, 1000.07, 21.95
333575, 340, -32, -876, 11060, 1330, -14700, -67, -87, -165, 1000.07, 21.95
333587, 230, 34, -875, 10150, -3920, -13930, -60, -90, -171, 1000.07, 21.95
333610, 230, 34, -875, 10150, -3920, -13930, -63, -88, -171, 1000.11, 21.95
333615, 230, 34, -875, 10150, -3920, -13930, -63, -88, -171, 1000.11, 21.95
333627, 293, 14, -948, 8890, -5040, -11060, -52, -85, -160, 1000.11, 21.95
333650, 293, 14, -948, 8890, -5040, -11060, -54, -90, -168, 1000.12, 21.95
333655, 293, 14, -948, 8890, -5040, -11060, -54, -90, -168, 1000.12, 21.95
333667, 313, -79, -984, 9100, -560, -9590, -46, -81, -178, 1000.12, 21.95
333690, 313, -79, -984, 9100, -560, -9590, -48, -94, -174, 1000.14, 21.95
333695, 313, -79, -984, 9100, -560, -9590, -61, -85, -177, 1000.14, 21.95
333707, 405, -94, -1067, 10150, 1610, -10290, -61, -85, -177, 1000.14, 21.95
333730, 405, -94, -1067, 10150, 1610, -10290, -67, -88, -186, 1000.10, 21.95
333735, 405, -94, -1067, 10150, 1610, -10290, -58, -81, -184, 1000.10, 21.95
333747, 353, -63, -934, 10990, 3010, -12180, -58, -81, -184, 1000.10, 21.95
333770, 353, -63, -934, 10990, 3010, -12180, -64, -79, -190, 1000.14, 21.95
333775, 353, -63, -934, 10990, 3010, -12180, -61, -82, -174, 1000.14, 21.95
333787, 282, 5, -959, 11340, -140, -11270, -61, -82, -174, 1000.14, 21.95
333810, 282, 5, -959, 11340, -140, -11270, -70, -85, -183, 1000.17, 21.96
333815, 282, 5, -959, 11340, -140, -11270, -64, -76, -168, 1000.17, 21.96
333827, 192, -34, -987, 11270, -1050, -10290, -64, -76, -168, 1000.17, 21.96
333850, 192, -34, -987, 11270, -1050, -10290, -58, -81, -171, 1000.16, 21.95
333855, 192, -34, -987, 11270, -1050, -10290, -58, -81, -171, 1000.16, 21.95
333867, 223, -87, -905, 11690, 1120, -10010, -58, -81, -171, 1000.16, 21.95
333890, 223, -87, -905, 11690, 1120, -10010, -58, -76, -165, 1000.15, 21.95
333895, 223, -87, -905, 11690, 1120, -10010, -58, -76, -165, 1000.15, 21.95
333907, 326, 12, -813, 12320, 4060, -12040, -58, -76, -165, 1000.15, 21.95
333930, 326, 12, -813, 12320, 4060, -12040, -58, -87, -172, 1000.10, 21.95
333935, 326, 12, -813, 12320, 4060, -12040, -58, -87, -172, 1000.10, 21.95
333947, 301, 145, -830, 11760, 4900, -8960, -58, -81, -178, 1000.10, 21.95
333970, 301, 145, -830, 11760, 4900, -8960, -49, -87, -180, 1000.08, 21.95
333975, 301, 145, -830, 11760, 4900, -8960, -49, -87, -180, 1000.08, 21.95
333987, 427, 71, -960, 9800, 4830, -1960, -58, -85, -180, 1000.08, 21.95
334010, 427, 71, -960, 9800, 4830, -1960, -69, -85, -183, 1000.01, 21.95
334015, 427, 71, -960, 8820, 280, 770, -69, -85, -183, 1000.01, 21.95
334027, 338, -8, -916, 8820, 280, 770, -63, -90, -183, 1000.01, 21.95
334050, 338, -8, -916, 8820, 280, 770, -54, -93, -177, 1000.11, 21.94
334055, 338, -8, -1118, 7630, -9170, 1400, -54, -93, -177, 1000.11, 21.94
334067, 95, -181, -1118, 7630, -9170, 1400, -46, -93, -177, 1000.11, 21.94
334090, 95, -181, -1118, 7630, -9170, 1400, -48, -93, -183, 1000.10, 21.94
334095, 230, -144, -1170, 8470, -7000, -3220, -48, -93, -183, 1000.10, 21.94
334107, 230, -144, -1170, 8470, -7000, -3220, -54, -88, -178, 1000.10, 21.94
334130, 230, -144, -1170, 8470, -7000, -3220, -57, -88, -184, 1000.09, 21.94
334135, 221, -86, -898, 7280, -560, -5110, -57, -88, -184, 1000.09, 21.94
334147, 221, -86, -898, 7280, -560, -5110, -67, -91, -187, 1000.09, 21.94
334170, 221, -86, -898, 7280, -560, -5110, -61, -84, -192, 1000.09, 21.93
334175, 385, 8, -876, 5600, 1470, -4340, -61, -84, -192, 1000.09, 21.93
334187, 385, 8, -876, 5600, 1470, -4340, -75, -87, -181, 1000.09, 21.93
334210, 385, 8, -876, 5600, 1470, -4340, -70, -88, -180, 1000.09, 21.93
334215, 321, 96, -770, 2590, 1890, -910, -70, -88, -180, 1000.09, 21.93
334227, 321, 96, -770, 2590, 1890, -910, -64, -90, -180, 1000.09, 21.93
334250, 321, 96, -770, 2590, 1050, 2590, -54, -91, -169, 1000.10, 21.94
334255, 333, 27, -925, 2590, 1050, 2590, -54, -91, -169, 1000.10, 21.94
334267, 333, 27, -925, 2590, 1050, 2590, -63, -79, -175, 1000.10, 21.94
334290, 333, -33, -935, 3290, 2590, 3570, -70, -103, -165, 1000.03, 21.95
334295, 357, -33, -935, 3290, 2590, 3570, -69, -99, -163, 1000.03, 21.95
334307, 357, -33, -935, 3290, 2590, 3570, -69, -99, -163, 1000.03, 21.95
334330, 295, -74, -947, 2450, 2100, 3640, -60, -102, -163, 1000.04, 21.95
334335, 295, -74, -947, 2450, 2100, 3640, -60, -97, -174, 1000.04, 21.95
334347, 295, -74, -947, 2450, 2100, 3640, -60, -97, -174, 1000.04, 21.95
334370, 225, -90, -1026, 1190, 980, 2590, -54, -103, -169, 1000.03, 21.95
334375, 225, -90, -1026, 1190, 980, 2590, -51, -99, -178, 1000.03, 21.95
334387, 225, -90, -1026, 1190, 980, 2590, -51, -99, -178, 1000.03, 21.95
334410, 164, -25, -981, 420, 1260, 1960, -49, -96, -171, 1000.06, 21.96
334415, 164, -25, -981, 420, 1260, 1960, -54, -91, -180, 1000.06, 21.96
334427, 164, -25, -981, 420, 1260, 1960, -54, -91, -180, 1000.06, 21.96
334450, 153, 38, -971, -420, 490, 2870, -55, -88, -174, 1000.06, 21.97
334455, 153, 38, -971, -420, 490, 2870, -55, -88, -174, 1000.06, 21.97
334467, 153, 38, -971, -420, 490, 2870, -55, -88, -174, 1000.06, 21.97
334490, 209, -37, -954, 560, -980, 4270, -61, -93, -183, 1000.08, 21.97
334495, 209, -37, -954, 560, -980, 4270, -61, -93, -183, 1000.08, 21.97
334507, 209, -37, -954, 560, -980, 4270, -61, -93, -183, 1000.08, 21.97
334530, 248, -117, -994, -700, -1540, 3080, -58, -100, -177, 1000.10, 21.96
334535, 248, -117, -994, -700, -1540, 3080, -58, -100, -177, 1000.10, 21.96
334547, 248, -117, -994, -700, -1540, 3080, -64, -103, -180, 1000.10, 21.96
334570, 209, -78, -997, -490, -1750, 770, -70, -99, -178, 1000.04, 21.96
334575, 209, -78, -997, -490, -1750, 770, -70, -99, -178, 1000.04, 21.96
334587, 209, -78, -997, -490, -1750, 770, -61, -97, -181, 1000.04, 21.96
334610, 223, -12, -904, 2030, -210, -210, -61, -102, -178, 1000.04, 21.97
334615, 223, -12, -904, 2030, -210, -210, -61, -102, -178, 1000.03, 21.97
334627, 223, -12, -904, 2030, -210, -210, -67, -96, -177, 1000.03, 21.97
334650, 154, -21, -969, 3920, 210, -770, -64, -93, -163, 1000.03, 21.96
334655, 154, -21, -969, 3920, 210, -770, -64, -93, -163, 1000.05, 21.96
334667, 154, -21, -969, 3920, 210, -770, -64, -117, -163, 1000.05, 21.96
334690, 190, -49, -1025, 4830, 70, 280, -64, -105, -174, 1000.05, 21.97
334695, 190, -49, -1025, 4830, 70, 280, -64, -105, -174, 1000.10, 21.97
334707, 190, -49, -1025, 4830, 70, 280, -63, -97, -163, 1000.10, 21.97
334730, 212, -79, -957, 4970, 700, 980, -52, -97, -162, 1000.10, 21.97
334735, 212, -79, -957, 4970, 700, 980, -52, -97, -162, 1000.05, 21.96
334747, 212, -79, -957, 4970, 700, 980, -54, -103, -169, 1000.05, 21.96
334770, 181, -38, -1012, 4410, -490, 700, -54, -97, -166, 1000.05, 21.96
334775, 181, -38, -1012, 4410, -490, 700, -54, -97, -166, 1000.13, 21.95
334787, 181, -38, -1012, 4410, -490, 700, -58, -106, -175, 1000.13, 21.95
334810, 0, 36, -937, 4970, -1750, 560, -49, -99, -171, 1000.13, 21.95
334815, 0, 36, -937, 4970, -1750, 560, -49, -99, -171, 1000.04, 21.94
334827, 0, 36, -937, 4970, -1750, 560, -54, -108, -154, 1000.04, 21.94
334850, 62, 34, -1032, 6720, -2520, 1330, -51, -114, -172, 1000.04, 21.94
334855, 62, 34, -1032, 6720, -2520, 1330, -51, -114, -172, 1000.06, 21.95
334867, 62, 34, -1032, 6720, -2520, 1330, -48, -100, -168, 1000.06, 21.95
334890, 314, -54, -1176, 7280, -1540, 3500, -49, -105, -165, 1000.06, 21.95
334895, 314, -54, -1176, 7280, -1540, 3500, -48, -114, -166, 1000.05, 21.95
334907, 314, -54, -1176, 7280, -1540, 3500, -48, -114, -166, 1000.05, 21.95
334930, 196, -156, -995, 7770, -70, 4970, -55, -109, -180, 1000.05, 21.95
334935, 196, -156, -995, 7770, -70, 4970, -57, -112, -177, 1000.05, 21.96
334947, 196, -156, -995, 7770, -70, 4970, -57, -112, -177, 1000.05, 21.96
334970, 22, -193, -1028, 7000, -910, 2800, -49, -112, -166, 1000.05, 21.96
334975, 22, -193, -1028, 7000, -910, 2800, -52, -109, -175, 1000.09, 21.96
334987, 22, -193, -1028, 7000, -910, 2800, -52, -109, -175, 1000.09, 21.96
335010, -34, -40, -963, 5530, -1260, 1470, -60, -103, -178, 1000.09, 21.96
335015, -34, -40, -963, 5530, -1260, 1470, -49, -108, -183, 1000.06, 21.96
335027, -34, -40, -963, 5530, -1260, 1470, -49, -108, -183, 1000.06, 21.96
335050, 257, -13, -1018, 5950, -560, 2100, -57, -115, -181, 1000.06, 21.96
335055, 257, -13, -1018, 5950, -560, 2100, -57, -115, -181, 1000.03, 21.97
335067, 257, -13, -1018, 5950, -560, 2100, -57, -115, -181, 1000.03, 21.97
335090, 175, -53, -876, 6790, 700, 6650, -60, -124, -172, 1000.03, 21.97
335095, 175, -53, -876, 6790, 700, 6650, -60, -124, -172, 1000.09, 21.98
335107, 175, -53, -876, 6790, 700, 6650, -60, -124, -172, 1000.09, 21.98
335130, 98, -96, -992, 7070, 280, 9590, -58, -120, -177, 1000.09, 21.98
335135, 98, -96, -992, 7070, 280, 9590, -58, -120, -177, 1000.09, 21.98
335147, 98, -96, -992, 7070, 280, 9590, -57, -123, -178, 1000.10, 21.98
335170, 119, -120, -1069, 4690, 1260, 10850, -57, -132, -177, 1000.10, 21.98
335175, 119, -120, -1069, 4690, 1260, 10850, -57, -132, -177, 1000.10, 21.98
335187, 119, -120, -1069, 4690, 1260, 10850, -60, -123, -174, 1000.12, 21.98
335210, 79, -205, -1038, 3920, 2380, 12390, -58, -132, -165, 1000.12, 21.98
335215, 79, -205, -1038, 3920, 2380, 12390, -58, -132, -165, 1000.12, 21.98
335227, 79, -205, -1038, 1120, 700, 10710, -63, -133, -180, 1000.11, 21.98
335250, 74, -156, -1087, 1120, 700, 10710, -51, -132, -174, 1000.11, 21.98
335255, 74, -156, -1087, 1120, 700, 10710, -51, -132, -174, 1000.11, 21.98
335267, 74, -129, -937, 1470, 1820, 5950, -54, -129, -168, 1000.09, 21.97
335290, 199, -129, -937, 1470, 1820, 5950, -57, -136, -175, 1000.09, 21.97
335295, 199, -129, -937, 1470, 1820, 5950, -57, -136, -175, 1000.09, 21.97
335307, 146, -172, -946, 420, 980, 6440, -54, -136, -166, 1000.12, 21.96
335330, 146, -172, -946, 420, 980, 6440, -52, -136, -171, 1000.12, 21.96
335335, 146, -172, -946, 420, 980, 6440, -52, -136, -171, 1000.12, 21.96
335347, 97, -141, -1024, 70, 980, 5040, -52, -139, -171, 1000.15, 21.97
335370, 97, -141, -1024, 70, 980, 5040, -52, -127, -181, 1000.15, 21.97
335375, 97, -141, -1024, 70, 980, 5040, -52, -127, -181, 1000.15, 21.97
335387, 186, -189, -995, -840, 840, 3640, -51, -124, -165, 1000.14, 21.98
335410, 186, -189, -995, -840, 840, 3640, -57, -138, -178, 1000.14, 21.98
335415, 186, -189, -995, -840, 840, 3640, -57, -138, -178, 1000.14, 21.98
